 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 7 0 1 0
 6 7 0 2 0
 7 10 0 5 0
 8 10 0 6 0
 9 12 0 6 0
 10 12 0 6 0
 11 13 0 6 0
 12 13 0 7 0
 13 13 0 8 0
 14 13 0 9 0
 15 13 0 10 0
 16 13 0 11 0
 17 14 0 11 0
 18 14 0 11 0
 19 14 0 11 0
 20 14 0 11 0
 21 15 0 11 0
 22 15 0 11 0
 23 15 0 12 0
 24 16 0 12 0
 25 16 0 12 0
 26 16 0 12 0
 27 17 0 12 0
 28 17 0 12 0
 29 18 0 12 0
 30 18 0 12 0
 31 19 0 12 0
 32 19 0 12 0
 33 19 0 12 0
 34 19 0 12 0
 35 19 0 12 0
 36 19 0 12 0
 37 20 0 12 0
 38 20 0 12 0
 39 20 0 12 0
 40 20 0 12 0
 41 20 0 13 0
 42 20 0 13 0
 43 22 0 13 0
 44 23 0 13 0
 45 23 0 13 0
 46 23 0 14 0
 47 23 0 15 0
 48 23 0 16 0
 49 23 0 16 0
 50 23 0 16 0
 51 23 0 16 1
 52 23 0 16 1
 53 23 0 19 1
 54 23 0 21 1
 55 23 0 22 1
 56 24 0 24 1
 57 24 0 24 1
 58 24 0 24 1
 59 24 0 24 1
 60 24 0 24 1
 61 24 0 24 1
 62 25 0 24 1
 63 25 0 24 1
 64 25 0 24 1
 65 25 0 24 1
 66 25 0 25 1
 67 25 0 25 1
 68 25 0 25 1
 69 25 0 25 1
 70 25 0 25 1
 71 25 0 25 1
 72 25 0 25 1
 73 25 0 25 1
 74 25 0 25 1
 75 25 0 26 1
 76 25 0 26 1
 77 25 0 26 1
 78 25 0 26 1
 79 25 0 26 1
 80 25 0 26 1
 81 25 0 26 1
 82 25 0 26 1
 83 25 0 26 1
 84 25 0 26 1
 85 25 0 26 1
 86 25 0 26 1
 87 25 0 26 1
 88 26 0 26 1
 89 26 0 26 1
 90 26 0 26 1
 91 26 0 26 1
 92 26 0 26 1
 93 26 0 26 1
 94 26 0 26 1
 95 26 0 26 1
 96 26 0 26 1
 97 26 0 26 1
 98 26 0 26 1
 99 26 0 26 1
 100 27 0 27 1
