 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 1 0
 4 1 1 2 0
 5 1 1 2 0
 6 2 1 3 0
 7 3 1 4 0
 8 4 1 4 0
 9 5 1 4 0
 10 7 1 5 0
 11 7 1 6 0
 12 7 1 8 0
 13 9 1 9 0
 14 9 1 10 0
 15 9 1 10 0
 16 10 1 10 0
 17 10 1 10 0
 18 10 1 10 1
 19 11 1 10 1
 20 11 2 10 2
 21 11 2 10 2
 22 11 2 10 2
 23 11 2 10 2
 24 11 2 10 2
 25 11 2 10 2
 26 11 2 10 2
 27 12 2 10 2
 28 12 2 10 2
 29 12 2 11 2
 30 12 2 12 2
 31 12 2 13 2
 32 13 2 13 2
 33 13 3 13 2
 34 14 3 13 2
 35 14 3 14 2
 36 15 3 14 2
 37 16 3 14 2
 38 16 3 14 2
 39 17 3 14 2
 40 18 3 14 2
 41 18 3 14 2
 42 19 3 14 2
 43 19 3 14 2
 44 19 3 14 2
 45 19 3 14 2
 46 19 3 14 2
 47 19 3 15 2
 48 19 3 15 2
 49 19 3 15 2
 50 19 3 15 2
 51 19 3 15 2
 52 19 3 15 2
 53 19 3 15 2
 54 21 3 15 2
 55 21 3 15 2
 56 22 3 15 2
 57 22 3 15 2
 58 22 3 15 2
 59 22 3 15 2
 60 22 3 15 2
 61 22 3 15 2
 62 22 3 15 2
 63 23 3 15 2
 64 23 3 15 2
 65 23 3 15 2
 66 23 3 16 2
 67 23 3 17 2
 68 23 3 17 2
 69 24 3 17 2
 70 24 3 17 2
 71 25 3 17 2
 72 25 3 18 2
 73 26 3 19 2
 74 26 3 19 2
 75 27 3 19 2
 76 27 3 19 2
 77 27 3 19 2
 78 27 3 20 2
 79 27 3 20 2
 80 27 3 20 2
 81 27 3 20 2
 82 27 3 20 2
 83 27 3 20 2
 84 27 3 20 2
 85 27 3 20 2
 86 27 3 20 2
 87 27 3 20 2
 88 27 3 20 2
 89 27 3 21 2
 90 27 3 22 2
 91 27 3 22 2
 92 27 3 22 2
 93 27 3 22 2
 94 27 3 22 2
 95 27 3 22 2
 96 27 3 22 2
 97 27 3 22 2
 98 28 3 22 2
 99 28 3 22 2
 100 28 3 22 2
