 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 1 0
 6 6 0 1 0
 7 6 0 1 0
 8 8 0 2 0
 9 8 0 3 0
 10 8 0 4 0
 11 9 0 5 0
 12 9 0 8 0
 13 10 0 8 0
 14 10 0 9 0
 15 10 0 9 0
 16 11 0 9 0
 17 12 0 10 0
 18 12 0 10 0
 19 12 0 10 0
 20 13 0 11 0
 21 13 0 11 0
 22 13 1 11 0
 23 13 1 12 0
 24 13 1 12 0
 25 13 1 12 0
 26 13 1 12 0
 27 13 1 13 0
 28 13 1 13 0
 29 13 1 13 0
 30 13 1 13 0
 31 13 1 13 0
 32 13 1 14 0
 33 13 1 15 0
 34 13 2 16 0
 35 13 2 17 0
 36 13 2 17 0
 37 13 2 18 0
 38 13 3 18 0
 39 13 3 18 0
 40 14 3 18 0
 41 14 3 18 0
 42 14 3 18 0
 43 14 4 19 0
 44 14 4 19 0
 45 14 4 19 0
 46 14 4 19 0
 47 14 4 19 0
 48 14 4 19 0
 49 14 4 19 0
 50 14 4 19 0
 51 14 4 19 0
 52 14 4 19 0
 53 14 4 19 0
 54 14 4 19 0
 55 14 4 19 0
 56 14 4 19 0
 57 15 4 19 0
 58 15 4 19 0
 59 15 4 19 0
 60 15 4 19 0
 61 17 4 19 0
 62 17 4 19 0
 63 17 4 19 0
 64 17 4 19 0
 65 17 4 19 0
 66 17 4 19 0
 67 17 4 19 0
 68 17 4 19 0
 69 18 4 19 0
 70 18 4 19 0
 71 18 4 19 0
 72 18 4 20 0
 73 18 4 20 0
 74 19 4 20 0
 75 19 4 20 0
 76 19 4 20 0
 77 19 4 20 0
 78 19 4 20 0
 79 19 4 20 0
 80 19 4 20 0
 81 19 4 21 0
 82 19 4 22 0
 83 19 4 22 0
 84 19 4 22 0
 85 19 4 22 0
 86 19 4 22 0
 87 19 4 22 0
 88 19 4 22 0
 89 19 4 22 0
 90 19 4 22 0
 91 19 4 22 0
 92 19 4 22 0
 93 19 4 22 0
 94 19 4 22 0
 95 20 4 22 0
 96 20 4 23 0
 97 20 4 23 0
 98 20 4 23 0
 99 20 4 23 0
 100 20 4 23 0
