 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 1 1 0
 6 3 1 3 0
 7 5 1 3 0
 8 5 1 3 0
 9 6 1 3 0
 10 6 1 4 0
 11 6 1 4 0
 12 7 1 4 0
 13 7 1 5 0
 14 8 2 5 0
 15 8 2 6 0
 16 8 2 7 0
 17 8 2 8 0
 18 8 2 8 0
 19 9 2 8 0
 20 9 2 8 0
 21 9 2 8 0
 22 9 2 8 0
 23 9 2 8 0
 24 9 2 8 1
 25 11 2 8 1
 26 12 2 10 1
 27 13 2 10 1
 28 13 2 10 1
 29 13 2 11 1
 30 16 2 12 1
 31 16 2 12 1
 32 16 2 12 1
 33 16 2 12 1
 34 18 2 12 1
 35 18 2 12 1
 36 18 2 13 1
 37 19 2 13 1
 38 19 2 13 1
 39 19 2 13 1
 40 20 2 13 1
 41 20 2 13 1
 42 20 2 13 1
 43 20 2 13 1
 44 21 2 14 1
 45 21 2 14 1
 46 23 2 14 1
 47 23 2 14 1
 48 23 2 14 1
 49 23 2 14 1
 50 23 2 14 1
 51 23 2 14 1
 52 23 2 14 1
 53 23 2 14 1
 54 23 2 14 1
 55 24 2 14 1
 56 24 2 14 1
 57 25 2 14 1
 58 25 2 14 2
 59 25 2 14 2
 60 25 2 14 2
 61 25 2 15 2
 62 25 2 15 2
 63 25 2 15 2
 64 25 2 15 2
 65 25 2 15 2
 66 25 2 15 2
 67 25 2 15 2
 68 25 2 15 2
 69 25 2 15 2
 70 25 2 15 2
 71 25 2 15 2
 72 26 2 15 2
 73 26 2 15 2
 74 26 2 15 2
 75 26 2 15 2
 76 26 2 15 2
 77 27 2 15 2
 78 27 2 15 2
 79 27 2 15 2
 80 27 2 15 2
 81 27 2 15 2
 82 28 2 15 2
 83 28 2 15 3
 84 28 2 15 3
 85 28 2 15 3
 86 28 2 15 3
 87 28 2 16 3
 88 28 2 16 3
 89 28 2 16 3
 90 28 2 16 3
 91 28 2 16 3
 92 29 2 16 3
 93 29 2 16 3
 94 29 2 16 3
 95 29 2 16 3
 96 29 2 16 3
 97 29 2 18 3
 98 29 2 18 3
 99 29 2 18 3
 100 29 2 18 3
