 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 1
 3 1 0 1 1
 4 2 0 1 1
 5 2 0 1 1
 6 4 0 1 1
 7 4 0 1 1
 8 4 0 2 1
 9 5 0 4 1
 10 5 0 5 1
 11 5 0 5 1
 12 7 0 6 2
 13 10 0 8 2
 14 11 1 9 3
 15 11 1 9 4
 16 11 1 10 5
 17 15 2 10 5
 18 16 2 10 5
 19 16 2 10 5
 20 16 2 10 5
 21 16 2 10 5
 22 16 2 11 5
 23 16 2 11 5
 24 17 2 11 5
 25 18 2 11 5
 26 18 2 11 5
 27 18 2 11 5
 28 18 2 11 5
 29 18 2 12 5
 30 19 2 13 5
 31 19 2 13 5
 32 19 2 13 5
 33 19 2 13 5
 34 19 2 14 5
 35 19 2 14 5
 36 19 2 14 5
 37 19 2 14 5
 38 19 2 14 5
 39 20 2 14 5
 40 20 2 14 5
 41 20 2 14 5
 42 20 2 14 5
 43 20 3 14 5
 44 20 3 14 5
 45 20 3 14 5
 46 20 3 14 5
 47 20 3 14 5
 48 20 3 14 5
 49 20 3 14 5
 50 20 3 15 5
 51 20 3 15 5
 52 20 3 15 5
 53 20 3 15 5
 54 20 3 15 5
 55 20 3 15 5
 56 20 3 15 5
 57 20 3 15 5
 58 20 3 15 5
 59 20 3 15 5
 60 20 3 16 5
 61 20 3 16 5
 62 20 3 17 5
 63 20 3 18 5
 64 20 3 18 5
 65 20 3 18 5
 66 20 3 18 5
 67 20 3 18 5
 68 20 3 18 5
 69 21 3 18 5
 70 21 3 18 5
 71 21 3 18 5
 72 21 3 18 5
 73 21 3 18 5
 74 21 3 18 5
 75 21 3 18 5
 76 21 3 18 5
 77 21 3 18 5
 78 21 3 18 5
 79 21 3 18 5
 80 21 3 18 5
 81 21 3 18 5
 82 22 3 18 5
 83 22 3 18 5
 84 22 3 18 5
 85 22 3 18 5
 86 22 3 18 5
 87 22 3 18 5
 88 22 3 18 5
 89 22 3 18 5
 90 22 3 18 5
 91 22 3 19 5
 92 22 3 19 5
 93 22 3 19 5
 94 22 3 20 5
 95 22 3 20 5
 96 22 3 20 5
 97 23 3 20 5
 98 23 3 20 5
 99 23 3 20 5
 100 23 3 20 5
