 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 4 0 4 0
 6 5 0 5 0
 7 7 0 7 0
 8 8 0 8 0
 9 8 0 8 0
 10 8 0 8 0
 11 8 0 8 0
 12 8 0 8 0
 13 8 0 8 0
 14 8 0 8 0
 15 8 0 8 0
 16 8 0 8 0
 17 9 0 9 0
 18 9 0 9 0
 19 9 0 9 0
 20 9 0 9 0
 21 12 0 10 0
 22 12 0 10 0
 23 13 0 10 0
 24 14 0 10 0
 25 15 0 10 0
 26 15 0 11 0
 27 15 0 11 0
 28 16 0 11 0
 29 16 0 11 0
 30 16 1 11 0
 31 16 1 12 0
 32 16 1 13 0
 33 17 1 13 0
 34 17 1 13 0
 35 17 1 13 0
 36 18 1 14 0
 37 18 2 14 0
 38 18 2 14 0
 39 19 2 14 0
 40 19 2 14 0
 41 20 2 14 1
 42 20 2 14 2
 43 20 2 14 3
 44 20 2 14 3
 45 20 2 14 3
 46 21 2 14 3
 47 21 2 14 3
 48 21 2 14 3
 49 21 2 14 3
 50 21 2 14 3
 51 21 2 14 3
 52 22 2 15 3
 53 22 2 15 3
 54 22 2 15 3
 55 22 2 15 3
 56 22 2 15 3
 57 22 2 15 3
 58 22 2 15 3
 59 22 2 15 3
 60 22 2 15 3
 61 22 2 15 3
 62 22 2 15 3
 63 22 2 15 3
 64 22 2 15 3
 65 22 2 15 3
 66 22 2 15 3
 67 23 2 15 3
 68 23 2 15 3
 69 23 2 16 3
 70 23 2 16 3
 71 23 2 16 3
 72 23 2 16 3
 73 23 2 16 3
 74 23 2 17 3
 75 23 2 17 4
 76 23 2 17 4
 77 23 2 17 4
 78 23 2 17 4
 79 23 2 17 4
 80 23 2 17 4
 81 25 2 17 4
 82 25 2 17 4
 83 26 2 17 4
 84 26 2 17 4
 85 26 2 17 4
 86 26 2 17 4
 87 26 2 17 4
 88 26 2 17 4
 89 27 2 17 4
 90 27 2 17 4
 91 28 2 17 4
 92 28 2 17 4
 93 28 2 17 4
 94 28 2 17 4
 95 28 2 17 4
 96 28 2 17 4
 97 28 2 18 4
 98 28 2 18 4
 99 28 2 18 4
 100 28 2 18 4
