 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 0 0
 5 6 0 1 0
 6 8 1 4 0
 7 9 1 4 0
 8 11 1 4 0
 9 11 1 4 0
 10 12 2 4 0
 11 14 2 4 0
 12 17 2 5 0
 13 18 2 5 0
 14 19 2 5 0
 15 19 2 5 0
 16 20 2 5 0
 17 21 2 5 0
 18 22 2 5 0
 19 25 2 5 0
 20 25 2 5 0
 21 26 2 5 0
 22 26 2 5 0
 23 27 2 6 0
 24 27 2 6 0
 25 27 2 6 0
 26 28 2 6 0
 27 29 2 6 0
 28 29 2 6 0
 29 29 2 6 0
 30 30 2 6 0
 31 30 2 6 0
 32 31 2 6 0
 33 31 2 7 0
 34 31 2 7 0
 35 32 2 7 0
 36 32 2 7 0
 37 35 2 7 0
 38 36 2 7 0
 39 37 2 8 0
 40 37 2 8 0
 41 38 2 9 0
 42 38 2 10 0
 43 38 2 10 0
 44 38 2 10 0
 45 38 2 10 0
 46 38 2 10 0
 47 38 2 12 0
 48 38 2 13 0
 49 39 2 13 0
 50 41 2 13 0
 51 41 2 13 0
 52 43 2 13 0
 53 44 2 13 0
 54 46 2 13 0
 55 46 2 13 0
 56 47 2 13 0
 57 47 2 13 0
 58 47 2 13 0
 59 49 2 13 0
 60 49 2 13 0
 61 51 2 13 0
 62 51 2 13 0
 63 51 2 13 0
 64 51 2 13 0
 65 51 2 13 0
 66 51 2 13 0
 67 51 2 13 0
 68 51 2 14 0
 69 51 2 14 0
 70 51 2 14 0
 71 51 2 14 0
 72 51 2 14 0
 73 51 2 14 0
 74 51 2 14 0
 75 52 2 14 0
 76 52 2 14 0
 77 52 2 14 0
 78 52 2 14 0
 79 52 2 14 0
 80 52 2 14 0
 81 52 2 14 0
 82 52 2 14 0
 83 52 2 14 0
 84 52 2 14 0
 85 52 2 14 0
 86 52 2 14 0
 87 52 2 14 0
 88 52 2 14 0
 89 52 2 15 0
 90 52 2 15 0
 91 52 2 15 0
 92 52 2 15 0
 93 52 2 15 0
 94 52 2 15 0
 95 52 2 15 0
 96 53 2 15 0
 97 53 2 15 0
 98 53 2 15 0
 99 53 2 15 0
 100 53 2 15 0
