 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 5 0 2 1
 5 5 0 2 1
 6 6 0 2 1
 7 6 0 2 1
 8 9 0 2 2
 9 10 0 2 2
 10 11 0 2 2
 11 11 0 3 2
 12 11 0 4 2
 13 11 0 4 2
 14 12 0 5 2
 15 13 0 5 2
 16 14 0 5 2
 17 14 1 5 2
 18 15 1 5 2
 19 15 1 5 2
 20 15 1 5 2
 21 16 1 5 3
 22 17 1 6 3
 23 18 1 6 3
 24 18 1 7 3
 25 18 1 7 3
 26 18 1 7 3
 27 20 1 7 3
 28 20 1 8 3
 29 20 1 9 3
 30 21 1 10 3
 31 21 1 10 3
 32 22 1 11 3
 33 22 1 12 3
 34 22 1 12 3
 35 22 1 12 3
 36 22 1 12 3
 37 22 1 12 3
 38 22 1 12 3
 39 22 1 12 3
 40 22 1 12 3
 41 22 1 12 3
 42 22 1 12 3
 43 22 1 12 3
 44 23 1 12 3
 45 23 1 13 3
 46 23 1 13 3
 47 23 1 13 3
 48 24 1 13 3
 49 24 1 13 3
 50 24 1 13 3
 51 24 1 13 3
 52 24 1 13 3
 53 24 1 13 3
 54 25 1 13 3
 55 26 1 13 3
 56 26 1 13 3
 57 26 1 13 3
 58 26 1 13 3
 59 26 1 13 3
 60 26 1 13 3
 61 26 1 13 3
 62 26 1 13 3
 63 26 1 13 3
 64 26 1 13 3
 65 26 1 13 3
 66 26 1 13 3
 67 27 1 13 3
 68 27 1 13 3
 69 27 1 13 3
 70 27 1 13 3
 71 27 1 13 3
 72 27 1 13 3
 73 27 1 13 3
 74 27 1 13 3
 75 27 1 13 3
 76 27 1 13 3
 77 28 1 13 3
 78 28 1 13 3
 79 29 1 14 3
 80 29 1 14 3
 81 29 1 14 3
 82 29 1 14 3
 83 29 1 14 3
 84 29 1 14 3
 85 29 1 14 3
 86 29 1 14 3
 87 29 1 14 3
 88 29 1 14 3
 89 29 1 14 3
 90 29 1 14 3
 91 29 1 14 3
 92 29 1 14 3
 93 29 1 14 3
 94 29 1 14 3
 95 29 1 14 3
 96 29 1 14 3
 97 29 1 14 3
 98 29 1 14 3
 99 29 1 14 3
 100 29 1 14 3
