 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 3 0
 4 4 1 3 0
 5 5 1 5 0
 6 6 1 7 0
 7 6 1 8 0
 8 8 1 8 0
 9 8 1 8 0
 10 8 1 8 0
 11 8 2 9 0
 12 9 2 9 0
 13 9 2 9 0
 14 9 2 9 0
 15 9 2 9 0
 16 9 2 9 0
 17 9 2 10 0
 18 10 2 11 0
 19 11 2 11 0
 20 11 2 11 0
 21 11 2 12 0
 22 11 2 13 0
 23 11 2 15 0
 24 11 2 15 0
 25 11 2 16 0
 26 11 2 17 0
 27 12 2 17 0
 28 12 2 18 0
 29 12 2 18 0
 30 12 2 18 0
 31 12 2 19 0
 32 12 2 19 0
 33 12 2 19 0
 34 13 2 19 0
 35 13 2 20 0
 36 13 2 21 0
 37 13 2 22 0
 38 14 2 22 0
 39 14 2 22 0
 40 14 2 22 0
 41 14 2 22 0
 42 14 2 22 0
 43 14 2 22 0
 44 14 2 22 0
 45 14 2 22 0
 46 14 2 22 0
 47 14 2 22 0
 48 14 2 22 0
 49 14 2 22 0
 50 14 2 22 0
 51 14 2 22 0
 52 14 2 22 0
 53 14 2 22 0
 54 14 2 22 0
 55 15 2 22 0
 56 15 2 22 0
 57 15 2 22 0
 58 15 2 23 0
 59 15 2 23 0
 60 15 2 23 0
 61 15 2 23 0
 62 15 2 23 0
 63 15 2 23 0
 64 15 2 23 0
 65 15 2 23 0
 66 16 2 23 0
 67 16 2 23 0
 68 16 2 24 0
 69 16 2 24 0
 70 16 2 24 0
 71 16 2 24 0
 72 16 2 24 0
 73 17 2 24 0
 74 17 2 24 0
 75 17 2 24 0
 76 17 2 24 0
 77 17 2 24 0
 78 17 2 24 0
 79 17 2 24 0
 80 18 2 25 0
 81 18 2 25 0
 82 18 2 25 0
 83 18 2 25 0
 84 18 2 25 0
 85 18 2 25 0
 86 18 2 25 0
 87 18 2 25 0
 88 19 2 25 0
 89 19 2 25 0
 90 19 2 25 0
 91 19 2 25 0
 92 19 2 25 0
 93 19 2 25 0
 94 20 2 25 0
 95 20 2 25 0
 96 20 2 25 0
 97 20 2 25 0
 98 20 2 25 0
 99 20 2 25 0
 100 20 2 25 0
