 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 5 1 2 0
 7 6 1 4 0
 8 7 1 5 0
 9 7 1 5 0
 10 8 1 5 0
 11 8 1 5 0
 12 9 1 6 0
 13 9 1 7 0
 14 9 1 7 0
 15 10 1 9 0
 16 10 1 10 0
 17 10 1 10 0
 18 10 1 10 0
 19 10 1 11 0
 20 10 2 12 0
 21 10 2 12 0
 22 10 2 12 0
 23 10 2 12 0
 24 10 2 12 0
 25 10 2 12 0
 26 11 2 12 0
 27 11 2 12 0
 28 12 2 12 0
 29 12 3 12 0
 30 12 3 13 0
 31 12 3 14 1
 32 13 3 14 1
 33 13 3 14 1
 34 13 3 14 1
 35 13 3 15 1
 36 13 3 15 1
 37 13 3 15 1
 38 13 3 15 1
 39 13 3 15 1
 40 13 3 15 1
 41 13 3 15 1
 42 13 3 15 1
 43 13 3 15 1
 44 13 3 15 1
 45 13 3 15 1
 46 13 3 15 1
 47 13 3 15 1
 48 13 3 15 1
 49 13 3 15 1
 50 13 3 15 1
 51 13 3 15 1
 52 13 3 15 1
 53 13 3 16 1
 54 13 3 16 1
 55 13 3 16 1
 56 13 3 16 1
 57 13 3 16 1
 58 13 3 17 1
 59 14 3 17 1
 60 14 3 17 1
 61 14 3 17 1
 62 14 3 17 1
 63 14 3 17 1
 64 14 3 17 1
 65 14 3 17 1
 66 15 3 17 1
 67 15 3 17 1
 68 15 3 17 1
 69 15 3 18 1
 70 15 3 18 1
 71 16 3 18 1
 72 16 3 18 1
 73 16 3 18 1
 74 17 3 18 1
 75 17 3 18 1
 76 17 3 19 1
 77 17 3 19 1
 78 17 3 19 1
 79 17 3 19 1
 80 18 3 19 1
 81 18 4 19 1
 82 18 4 19 1
 83 18 4 19 1
 84 18 4 19 1
 85 18 4 19 1
 86 18 5 20 1
 87 18 5 20 1
 88 18 5 20 1
 89 18 5 20 1
 90 18 5 20 1
 91 18 5 20 1
 92 18 5 20 1
 93 18 5 20 1
 94 18 5 20 1
 95 18 5 20 1
 96 19 5 20 1
 97 19 5 20 1
 98 19 5 20 1
 99 19 5 20 1
 100 19 5 20 1
