 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 6 0 5 0
 7 9 1 6 0
 8 11 1 6 0
 9 11 1 6 0
 10 11 1 7 0
 11 12 1 8 0
 12 14 1 8 0
 13 14 1 8 0
 14 14 1 8 0
 15 15 1 8 0
 16 15 1 8 0
 17 15 1 8 0
 18 16 1 9 0
 19 16 1 9 0
 20 17 1 10 0
 21 17 1 10 0
 22 17 1 10 0
 23 17 1 11 0
 24 17 1 12 0
 25 17 1 12 0
 26 17 1 14 0
 27 17 1 14 0
 28 17 1 14 0
 29 17 1 14 0
 30 17 1 14 0
 31 17 1 14 0
 32 17 1 14 0
 33 17 1 14 0
 34 17 1 14 0
 35 17 1 14 0
 36 17 1 14 0
 37 17 1 14 0
 38 17 1 14 0
 39 17 1 15 0
 40 17 1 15 0
 41 17 1 15 0
 42 17 1 15 0
 43 19 1 16 0
 44 19 1 16 0
 45 19 1 16 0
 46 20 1 17 0
 47 20 1 17 0
 48 20 1 18 0
 49 20 1 18 0
 50 20 1 19 0
 51 20 1 19 0
 52 20 1 19 0
 53 21 1 19 0
 54 22 1 19 0
 55 22 1 19 0
 56 22 1 19 0
 57 22 1 19 0
 58 22 1 19 0
 59 22 1 19 0
 60 22 1 19 0
 61 22 1 19 0
 62 22 1 19 0
 63 22 1 19 0
 64 22 1 19 0
 65 22 1 19 0
 66 22 1 19 0
 67 22 1 19 0
 68 22 1 19 0
 69 22 1 19 0
 70 23 1 19 0
 71 23 1 19 0
 72 23 1 19 0
 73 23 1 19 0
 74 23 1 19 0
 75 23 1 19 0
 76 23 1 19 0
 77 23 1 20 0
 78 23 1 20 0
 79 23 1 20 0
 80 23 1 20 0
 81 23 1 20 0
 82 23 1 20 0
 83 24 1 21 0
 84 24 1 21 0
 85 24 1 21 0
 86 24 1 21 0
 87 24 1 21 0
 88 24 1 21 0
 89 24 1 21 0
 90 24 1 21 0
 91 24 1 21 0
 92 25 1 21 0
 93 24 1 21 0
 94 24 1 21 0
 95 24 1 21 0
 96 24 1 21 0
 97 25 1 21 0
 98 25 1 21 0
 99 25 1 21 0
 100 25 1 21 0
