 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 2 0
 4 4 1 2 0
 5 4 1 3 0
 6 5 1 3 0
 7 6 1 3 0
 8 7 1 3 0
 9 8 1 4 0
 10 9 1 4 0
 11 10 1 5 0
 12 11 1 8 0
 13 11 1 9 0
 14 12 2 11 0
 15 13 2 12 0
 16 13 2 12 0
 17 13 2 13 0
 18 14 2 14 0
 19 15 2 14 0
 20 15 2 14 0
 21 16 2 14 0
 22 16 2 14 0
 23 16 3 14 0
 24 16 4 14 0
 25 16 4 14 0
 26 16 4 14 0
 27 16 4 14 0
 28 16 4 14 0
 29 17 4 14 0
 30 17 4 14 0
 31 17 4 14 0
 32 17 4 14 0
 33 17 4 14 0
 34 17 4 14 0
 35 17 4 16 0
 36 17 4 16 0
 37 17 4 16 0
 38 17 4 16 0
 39 17 4 16 0
 40 17 4 16 0
 41 17 4 17 0
 42 17 4 17 0
 43 17 4 17 0
 44 17 4 17 0
 45 17 4 17 0
 46 17 4 17 0
 47 18 4 17 0
 48 18 4 17 0
 49 21 4 17 0
 50 21 4 17 0
 51 22 4 17 0
 52 23 4 17 0
 53 23 4 17 0
 54 23 4 17 0
 55 23 4 17 0
 56 23 4 17 0
 57 23 4 18 0
 58 23 4 18 0
 59 24 4 18 0
 60 24 4 18 0
 61 24 4 19 0
 62 24 4 19 0
 63 24 4 19 0
 64 24 4 19 0
 65 24 4 19 0
 66 24 4 20 0
 67 24 4 20 0
 68 24 4 20 0
 69 24 4 20 0
 70 24 4 20 0
 71 25 4 20 0
 72 25 4 20 0
 73 25 4 20 0
 74 25 4 20 0
 75 25 4 20 0
 76 25 4 20 0
 77 25 4 20 0
 78 25 4 20 0
 79 25 4 20 0
 80 25 4 20 0
 81 26 4 20 0
 82 26 4 20 0
 83 26 4 20 0
 84 26 4 20 0
 85 26 4 20 0
 86 26 4 21 0
 87 26 4 21 0
 88 26 4 21 0
 89 26 4 21 0
 90 26 4 21 0
 91 26 4 21 0
 92 26 4 21 0
 93 26 4 21 0
 94 26 4 21 0
 95 27 4 21 0
 96 27 4 21 0
 97 27 4 21 0
 98 27 4 21 0
 99 27 4 21 0
 100 27 4 21 0
