 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 5 0 0 0
 7 5 0 2 0
 8 5 0 3 0
 9 6 0 4 0
 10 6 0 5 0
 11 7 0 6 0
 12 8 0 7 0
 13 9 1 8 0
 14 9 1 8 0
 15 11 1 8 0
 16 12 1 8 1
 17 12 1 9 2
 18 13 1 9 2
 19 14 1 9 2
 20 14 1 9 2
 21 14 1 12 2
 22 15 1 13 2
 23 15 1 13 2
 24 15 1 13 2
 25 15 1 13 2
 26 15 1 13 2
 27 15 1 13 2
 28 15 1 13 2
 29 15 1 13 2
 30 16 1 13 2
 31 16 1 13 2
 32 16 1 13 2
 33 17 1 13 2
 34 17 1 14 2
 35 18 1 14 2
 36 19 1 14 2
 37 20 1 14 2
 38 20 1 14 2
 39 21 1 14 3
 40 21 1 14 3
 41 21 1 14 3
 42 21 1 14 3
 43 21 1 14 3
 44 21 1 14 3
 45 21 2 14 3
 46 21 2 14 3
 47 22 2 14 3
 48 23 2 14 3
 49 24 2 14 3
 50 24 2 14 3
 51 24 2 14 3
 52 25 2 14 3
 53 25 2 14 3
 54 25 2 14 3
 55 25 2 14 3
 56 25 2 14 3
 57 24 2 14 3
 58 25 2 14 3
 59 25 2 14 3
 60 25 2 14 3
 61 25 2 14 3
 62 25 2 14 3
 63 25 2 14 3
 64 25 2 14 3
 65 25 2 14 3
 66 26 2 14 3
 67 26 2 14 3
 68 26 2 15 3
 69 26 2 15 3
 70 26 2 15 3
 71 26 2 15 3
 72 26 2 16 3
 73 26 2 16 3
 74 26 2 16 3
 75 26 2 16 3
 76 26 2 16 3
 77 26 2 16 3
 78 26 2 16 3
 79 26 2 16 3
 80 26 2 16 3
 81 26 2 16 3
 82 26 2 16 3
 83 26 2 16 3
 84 26 2 16 3
 85 26 2 16 3
 86 26 2 16 3
 87 26 2 16 3
 88 26 2 16 3
 89 26 2 16 3
 90 26 2 16 3
 91 26 2 16 3
 92 26 2 16 3
 93 26 2 16 3
 94 26 2 16 3
 95 26 2 16 3
 96 26 2 16 3
 97 26 2 16 3
 98 27 2 16 3
 99 27 2 16 3
 100 27 2 16 3
