 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 2 0 4 0
 6 3 0 5 0
 7 4 0 7 0
 8 5 0 8 0
 9 7 0 9 0
 10 7 0 9 0
 11 11 0 9 0
 12 12 0 9 0
 13 12 0 11 0
 14 13 0 11 0
 15 14 0 12 0
 16 14 0 12 0
 17 14 0 12 0
 18 14 0 12 0
 19 14 0 12 0
 20 14 0 12 0
 21 14 0 12 0
 22 14 0 12 0
 23 14 0 12 0
 24 14 0 12 0
 25 15 0 12 0
 26 15 0 12 0
 27 15 0 12 1
 28 15 0 12 2
 29 16 0 12 2
 30 16 0 12 2
 31 16 0 12 2
 32 17 0 12 2
 33 17 0 12 2
 34 18 1 12 2
 35 19 1 12 2
 36 19 1 13 2
 37 19 1 13 2
 38 19 1 13 2
 39 19 1 13 2
 40 21 2 13 2
 41 22 2 13 2
 42 22 2 13 2
 43 22 2 13 2
 44 22 2 13 2
 45 22 2 14 2
 46 22 2 14 2
 47 23 2 14 2
 48 23 2 14 2
 49 23 2 14 2
 50 23 2 14 2
 51 23 2 15 2
 52 23 2 15 2
 53 23 2 15 2
 54 23 2 15 2
 55 23 2 15 2
 56 23 2 15 2
 57 23 2 16 2
 58 23 2 16 2
 59 24 2 16 2
 60 24 2 16 2
 61 24 2 16 3
 62 24 2 16 3
 63 24 2 16 3
 64 24 2 16 3
 65 24 2 16 3
 66 25 2 16 3
 67 25 2 16 3
 68 25 2 16 3
 69 25 2 16 3
 70 25 2 16 3
 71 25 2 16 3
 72 25 2 16 3
 73 25 2 16 3
 74 26 2 16 3
 75 27 2 16 3
 76 27 2 16 3
 77 27 2 16 3
 78 27 2 16 3
 79 27 2 16 3
 80 27 2 16 3
 81 27 2 16 3
 82 27 2 16 3
 83 27 2 16 3
 84 27 2 16 3
 85 27 2 16 3
 86 27 2 16 3
 87 28 2 16 3
 88 28 2 16 3
 89 28 2 16 3
 90 28 2 16 3
 91 28 2 16 3
 92 28 2 16 3
 93 28 3 16 3
 94 28 3 16 3
 95 28 3 16 3
 96 28 3 16 3
 97 28 3 16 3
 98 28 3 16 3
 99 28 3 16 3
 100 28 3 16 3
