 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 1 1 0
 4 5 1 1 0
 5 9 2 1 0
 6 10 2 2 0
 7 11 2 2 0
 8 13 2 3 0
 9 13 2 5 0
 10 14 2 6 0
 11 14 2 6 1
 12 16 2 6 1
 13 17 2 6 1
 14 18 3 6 1
 15 18 3 6 1
 16 18 3 6 1
 17 20 3 6 1
 18 20 3 6 1
 19 20 3 6 1
 20 22 3 6 1
 21 22 3 6 1
 22 23 3 6 1
 23 23 3 6 1
 24 23 3 7 1
 25 23 3 7 1
 26 23 3 7 1
 27 24 3 7 1
 28 24 3 7 1
 29 24 3 7 1
 30 25 3 8 1
 31 25 3 8 1
 32 29 3 8 1
 33 29 3 8 1
 34 29 3 8 1
 35 29 3 8 1
 36 29 3 8 1
 37 29 3 8 1
 38 30 3 8 1
 39 30 3 8 1
 40 30 3 8 1
 41 30 3 8 1
 42 31 3 8 1
 43 31 4 9 1
 44 31 4 9 1
 45 32 4 9 1
 46 32 4 9 1
 47 33 5 9 1
 48 33 5 9 1
 49 34 5 9 1
 50 34 6 9 1
 51 34 6 9 1
 52 34 6 9 1
 53 34 6 9 1
 54 34 6 9 1
 55 34 6 9 1
 56 34 6 10 1
 57 34 6 10 1
 58 34 6 11 1
 59 34 6 11 1
 60 34 6 12 1
 61 35 6 12 1
 62 35 6 12 1
 63 36 6 13 1
 64 36 6 13 1
 65 36 6 13 1
 66 36 6 13 1
 67 36 6 14 1
 68 37 6 14 1
 69 37 6 14 1
 70 37 6 14 1
 71 37 6 14 1
 72 37 6 14 1
 73 37 6 14 1
 74 37 6 14 1
 75 37 6 14 1
 76 37 6 14 1
 77 37 6 14 1
 78 38 6 14 1
 79 38 6 14 1
 80 38 6 15 1
 81 38 6 15 1
 82 38 6 15 1
 83 38 6 15 1
 84 39 6 15 1
 85 40 6 15 1
 86 40 6 15 1
 87 40 6 16 1
 88 41 6 16 1
 89 41 6 16 1
 90 41 6 16 1
 91 41 6 16 1
 92 41 6 17 1
 93 41 6 17 1
 94 41 6 17 1
 95 41 6 17 1
 96 41 6 17 1
 97 41 6 17 1
 98 41 6 17 1
 99 41 6 17 1
 100 41 6 17 1
