 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 2 1 5 0
 4 4 1 5 0
 5 5 1 5 0
 6 6 1 7 0
 7 9 1 9 0
 8 9 1 11 0
 9 10 1 11 0
 10 12 1 12 0
 11 13 1 13 0
 12 15 1 13 0
 13 16 1 13 0
 14 17 1 13 0
 15 17 1 13 0
 16 17 1 13 0
 17 20 1 13 0
 18 21 1 13 0
 19 21 1 13 0
 20 21 1 13 0
 21 23 1 13 0
 22 25 1 13 0
 23 25 1 13 0
 24 25 1 14 0
 25 25 1 15 0
 26 25 1 15 0
 27 26 1 15 0
 28 26 1 15 0
 29 26 1 15 0
 30 26 1 15 0
 31 27 1 15 0
 32 27 1 15 0
 33 27 1 15 0
 34 27 1 15 0
 35 27 1 15 0
 36 27 1 15 0
 37 27 1 16 0
 38 27 1 16 0
 39 27 1 16 0
 40 27 1 17 0
 41 28 1 18 0
 42 28 1 18 0
 43 28 1 18 0
 44 28 1 18 0
 45 28 1 18 0
 46 28 1 19 0
 47 29 1 19 0
 48 29 1 19 0
 49 29 1 19 0
 50 29 1 19 0
 51 29 1 19 0
 52 29 1 19 0
 53 29 1 19 0
 54 29 1 19 0
 55 30 1 19 0
 56 30 1 19 0
 57 30 1 19 0
 58 30 1 19 0
 59 30 1 19 0
 60 30 1 19 0
 61 30 1 19 0
 62 30 1 19 0
 63 30 1 19 0
 64 30 1 19 0
 65 30 1 19 0
 66 30 1 20 0
 67 30 1 20 0
 68 30 1 20 0
 69 30 1 20 0
 70 30 1 20 0
 71 31 1 20 0
 72 32 1 20 0
 73 32 1 20 0
 74 32 1 21 0
 75 32 1 21 0
 76 32 1 21 0
 77 32 1 21 0
 78 32 1 21 0
 79 32 1 21 0
 80 32 1 22 0
 81 33 1 22 0
 82 33 1 22 0
 83 34 1 22 0
 84 34 1 22 0
 85 35 1 22 0
 86 35 1 22 0
 87 35 1 22 0
 88 35 1 22 0
 89 35 1 22 0
 90 35 1 22 0
 91 35 1 22 0
 92 35 1 22 0
 93 35 1 22 0
 94 35 1 22 0
 95 36 1 22 0
 96 36 1 22 0
 97 36 1 22 0
 98 36 1 22 0
 99 36 1 22 0
 100 36 1 22 0
