 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 0 2 0
 5 5 0 2 0
 6 5 0 3 0
 7 5 0 4 0
 8 7 0 4 0
 9 9 0 4 0
 10 10 0 4 0
 11 10 0 4 0
 12 11 0 4 0
 13 12 0 5 0
 14 12 0 5 0
 15 13 0 6 0
 16 13 0 6 0
 17 14 0 6 0
 18 16 0 6 0
 19 17 0 7 0
 20 17 0 7 0
 21 17 0 7 0
 22 17 0 8 0
 23 17 0 8 0
 24 18 0 10 0
 25 18 0 11 0
 26 18 0 12 0
 27 18 0 12 0
 28 19 0 12 0
 29 20 0 12 0
 30 20 0 12 0
 31 20 0 12 0
 32 21 0 12 0
 33 21 0 12 0
 34 21 0 12 0
 35 21 1 12 0
 36 21 1 12 0
 37 21 1 12 0
 38 21 1 12 0
 39 21 1 12 0
 40 21 1 12 0
 41 21 1 12 0
 42 21 1 12 0
 43 21 1 12 0
 44 21 1 12 0
 45 22 1 12 0
 46 23 1 12 0
 47 24 1 12 0
 48 24 1 12 0
 49 25 1 12 0
 50 25 1 12 0
 51 25 1 12 0
 52 26 1 12 0
 53 28 1 12 0
 54 28 1 12 0
 55 28 2 12 0
 56 28 2 12 0
 57 28 2 12 0
 58 28 2 12 0
 59 28 2 12 0
 60 28 2 12 1
 61 29 2 12 1
 62 29 2 12 1
 63 29 2 12 1
 64 29 2 12 1
 65 29 2 12 1
 66 29 2 12 1
 67 29 2 12 1
 68 29 2 12 1
 69 29 2 12 1
 70 29 2 12 1
 71 30 2 12 1
 72 30 2 12 1
 73 30 2 12 1
 74 30 2 12 1
 75 30 2 12 1
 76 30 2 12 1
 77 30 2 12 1
 78 30 2 12 1
 79 30 2 12 1
 80 30 2 12 1
 81 30 2 12 1
 82 30 2 12 1
 83 30 2 13 1
 84 30 2 13 1
 85 30 2 13 1
 86 30 2 13 1
 87 30 2 13 1
 88 30 2 13 1
 89 30 2 13 1
 90 30 2 13 1
 91 30 2 13 1
 92 30 2 13 1
 93 30 2 13 1
 94 30 2 13 1
 95 30 2 13 1
 96 30 2 13 1
 97 30 2 13 1
 98 30 2 13 1
 99 31 2 13 1
 100 31 2 13 1
