 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 7 0 1 1
 5 8 0 3 1
 6 9 0 5 1
 7 10 0 7 1
 8 10 0 7 1
 9 12 0 7 1
 10 12 0 7 1
 11 12 0 7 1
 12 12 0 7 1
 13 12 0 8 1
 14 13 0 9 1
 15 14 0 9 1
 16 15 0 9 1
 17 15 0 9 1
 18 15 0 10 1
 19 15 0 11 1
 20 15 0 12 1
 21 15 0 12 1
 22 16 0 12 1
 23 18 0 13 1
 24 18 0 13 1
 25 18 0 13 1
 26 18 0 13 1
 27 18 0 13 1
 28 18 0 13 1
 29 18 0 14 1
 30 18 0 14 1
 31 18 0 14 1
 32 18 0 15 1
 33 18 0 16 1
 34 19 0 16 1
 35 19 0 16 1
 36 19 0 17 1
 37 19 0 17 1
 38 19 0 17 1
 39 19 0 17 1
 40 19 0 18 1
 41 19 0 18 1
 42 19 0 19 1
 43 19 0 19 1
 44 19 0 19 1
 45 19 0 19 1
 46 19 0 19 1
 47 19 0 19 1
 48 19 0 19 1
 49 20 0 19 1
 50 20 0 19 1
 51 20 0 19 1
 52 20 0 19 1
 53 20 0 19 1
 54 20 0 19 1
 55 20 0 19 1
 56 20 0 19 1
 57 20 0 20 1
 58 20 0 20 1
 59 20 0 20 1
 60 20 0 20 1
 61 21 0 21 1
 62 21 0 21 1
 63 21 0 21 1
 64 21 0 21 1
 65 21 0 21 1
 66 21 0 21 1
 67 21 0 21 1
 68 21 0 21 1
 69 21 0 21 1
 70 21 0 21 1
 71 21 0 22 1
 72 21 0 22 1
 73 21 0 22 1
 74 21 0 23 1
 75 22 0 23 1
 76 22 0 23 1
 77 22 0 23 1
 78 22 0 24 1
 79 22 0 24 1
 80 22 0 24 1
 81 22 0 24 1
 82 22 0 24 1
 83 22 0 24 1
 84 22 0 24 1
 85 22 0 24 1
 86 22 0 24 1
 87 22 0 24 1
 88 22 0 24 1
 89 23 0 24 1
 90 23 0 24 1
 91 24 0 24 1
 92 24 0 24 1
 93 24 0 24 1
 94 24 0 24 1
 95 24 0 24 1
 96 24 0 24 1
 97 24 0 24 1
 98 24 0 24 1
 99 25 0 24 1
 100 25 0 24 1
