 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 0 0
 4 5 1 1 0
 5 8 1 2 0
 6 9 1 3 0
 7 10 1 5 0
 8 10 1 7 0
 9 10 2 8 0
 10 11 2 8 1
 11 12 2 8 2
 12 14 2 8 2
 13 15 2 8 2
 14 16 2 8 2
 15 16 2 8 2
 16 16 2 8 2
 17 16 2 9 2
 18 16 2 9 2
 19 16 2 9 2
 20 17 2 9 2
 21 18 2 9 2
 22 20 2 10 2
 23 22 2 10 2
 24 22 2 10 2
 25 23 2 10 2
 26 25 2 10 2
 27 25 2 10 2
 28 25 2 10 2
 29 26 2 11 2
 30 28 2 11 2
 31 28 2 11 2
 32 28 2 11 2
 33 29 2 11 2
 34 30 2 11 2
 35 30 2 11 2
 36 30 2 11 2
 37 30 2 12 2
 38 30 2 12 2
 39 30 2 12 2
 40 31 2 12 2
 41 31 2 13 2
 42 31 2 14 2
 43 31 2 15 2
 44 31 2 15 2
 45 31 2 15 2
 46 33 2 15 2
 47 33 2 16 2
 48 33 2 17 2
 49 34 2 18 2
 50 35 2 18 2
 51 35 2 18 2
 52 35 2 18 2
 53 36 2 18 2
 54 36 2 18 2
 55 36 2 18 2
 56 36 2 18 2
 57 36 2 18 2
 58 36 2 18 2
 59 36 2 18 2
 60 36 2 18 2
 61 36 2 18 2
 62 36 2 18 2
 63 36 2 18 2
 64 37 2 19 2
 65 37 2 19 2
 66 37 2 19 2
 67 37 2 19 2
 68 37 2 19 3
 69 37 2 19 3
 70 37 2 19 3
 71 37 2 19 3
 72 37 2 19 3
 73 37 2 19 3
 74 37 2 19 3
 75 37 2 19 3
 76 37 2 19 3
 77 37 2 19 3
 78 37 2 19 3
 79 37 2 19 3
 80 37 2 19 3
 81 37 2 19 3
 82 37 2 19 3
 83 37 2 19 3
 84 38 2 19 3
 85 39 2 19 3
 86 40 2 19 3
 87 40 2 19 3
 88 40 2 19 3
 89 40 2 19 3
 90 41 2 19 3
 91 41 2 19 3
 92 42 2 19 3
 93 43 2 19 3
 94 43 2 19 3
 95 43 2 19 3
 96 43 2 19 3
 97 43 2 19 3
 98 43 2 19 3
 99 43 2 19 3
 100 43 2 19 3
