 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 0 0
 5 9 0 1 0
 6 9 0 1 0
 7 13 0 3 0
 8 13 0 5 0
 9 14 0 7 0
 10 14 0 9 0
 11 14 0 10 0
 12 15 0 10 0
 13 16 0 10 0
 14 16 0 12 0
 15 16 0 12 0
 16 16 0 12 0
 17 17 0 12 0
 18 19 1 12 0
 19 20 1 12 0
 20 20 1 12 0
 21 20 1 12 0
 22 21 1 12 0
 23 21 1 13 0
 24 22 1 14 0
 25 22 1 15 0
 26 22 1 15 0
 27 23 1 15 0
 28 23 1 16 0
 29 23 1 16 0
 30 23 1 16 0
 31 23 1 16 0
 32 23 1 16 0
 33 23 1 16 0
 34 24 1 16 0
 35 24 1 16 0
 36 24 1 16 0
 37 24 1 16 0
 38 24 1 16 0
 39 24 1 18 0
 40 25 1 20 0
 41 25 1 20 0
 42 25 1 21 0
 43 25 1 22 0
 44 25 1 22 0
 45 25 1 22 0
 46 25 1 23 0
 47 25 1 23 0
 48 25 1 23 0
 49 25 1 23 0
 50 25 1 24 0
 51 27 1 24 0
 52 27 1 24 0
 53 28 1 24 0
 54 28 1 24 0
 55 29 1 24 0
 56 29 1 24 0
 57 29 1 25 0
 58 29 1 25 0
 59 30 1 25 0
 60 30 1 25 0
 61 30 1 25 0
 62 31 1 25 0
 63 31 1 25 0
 64 31 1 25 0
 65 31 1 25 0
 66 31 1 25 0
 67 31 1 25 0
 68 31 1 25 0
 69 31 1 25 0
 70 31 1 25 0
 71 31 1 25 0
 72 31 1 25 0
 73 31 1 25 0
 74 31 1 25 0
 75 31 1 25 0
 76 31 1 25 0
 77 31 1 25 0
 78 31 1 25 0
 79 31 1 25 0
 80 31 1 25 0
 81 31 1 25 0
 82 31 1 25 0
 83 31 1 25 0
 84 31 1 25 0
 85 31 1 25 0
 86 31 1 25 0
 87 31 1 25 0
 88 31 1 25 0
 89 31 1 25 0
 90 31 2 25 0
 91 31 2 25 0
 92 32 2 25 0
 93 32 2 25 0
 94 32 2 25 0
 95 32 2 25 0
 96 32 2 25 0
 97 32 2 25 0
 98 32 2 25 0
 99 32 2 25 0
 100 32 2 25 0
