 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 3 0
 5 7 0 5 0
 6 8 0 7 0
 7 9 0 8 0
 8 11 0 9 0
 9 11 0 11 0
 10 12 0 11 0
 11 12 0 11 0
 12 12 0 11 0
 13 12 0 11 0
 14 12 0 12 0
 15 13 0 13 0
 16 13 0 13 0
 17 13 0 13 0
 18 13 0 13 0
 19 13 0 13 0
 20 13 0 14 0
 21 13 0 14 0
 22 13 0 14 0
 23 13 0 14 0
 24 13 0 15 0
 25 14 0 15 0
 26 14 0 15 0
 27 14 0 15 0
 28 14 0 15 0
 29 14 0 15 0
 30 14 0 15 0
 31 15 0 15 0
 32 15 0 15 0
 33 15 0 15 0
 34 16 0 15 0
 35 17 0 16 0
 36 17 0 16 0
 37 17 0 16 0
 38 18 0 16 0
 39 18 0 16 0
 40 18 0 16 0
 41 18 0 16 0
 42 18 1 16 0
 43 19 1 16 0
 44 19 1 16 0
 45 20 1 16 0
 46 20 1 16 0
 47 21 1 17 0
 48 21 1 17 0
 49 21 1 17 0
 50 21 1 17 0
 51 21 1 16 0
 52 21 1 16 0
 53 21 1 16 0
 54 22 1 16 0
 55 22 1 16 0
 56 22 1 16 0
 57 22 1 17 0
 58 22 2 17 0
 59 22 2 17 0
 60 22 2 17 0
 61 22 2 17 0
 62 24 2 17 0
 63 24 2 17 1
 64 24 2 17 1
 65 25 2 17 1
 66 25 2 17 1
 67 25 2 17 1
 68 25 2 17 1
 69 26 2 17 1
 70 26 2 17 1
 71 26 2 17 1
 72 26 2 17 1
 73 26 2 17 1
 74 26 2 17 1
 75 26 2 17 1
 76 26 2 17 1
 77 26 2 17 1
 78 26 2 17 1
 79 26 2 17 1
 80 28 2 17 1
 81 28 2 17 1
 82 28 2 17 1
 83 28 2 17 1
 84 28 2 17 1
 85 28 2 17 1
 86 28 2 17 1
 87 28 2 17 1
 88 28 2 17 1
 89 28 2 17 1
 90 28 2 17 1
 91 28 2 17 1
 92 29 2 17 1
 93 30 2 17 1
 94 30 2 17 1
 95 30 2 17 1
 96 30 2 17 1
 97 30 2 17 1
 98 31 2 17 1
 99 31 2 17 1
 100 32 2 17 1
