 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 4 0 1 0
 6 6 0 2 0
 7 6 0 3 0
 8 9 0 3 0
 9 9 0 4 0
 10 10 0 6 0
 11 10 0 7 0
 12 11 0 9 0
 13 12 0 11 0
 14 13 0 12 0
 15 13 1 12 0
 16 13 1 12 0
 17 14 1 12 0
 18 14 1 12 0
 19 15 1 12 0
 20 15 2 12 0
 21 15 2 12 0
 22 15 3 12 0
 23 16 3 12 0
 24 17 3 12 0
 25 17 3 12 0
 26 17 3 12 0
 27 18 3 12 0
 28 18 3 13 0
 29 19 3 13 0
 30 21 3 13 0
 31 22 3 13 0
 32 24 3 13 0
 33 24 3 13 0
 34 24 3 13 0
 35 24 3 13 0
 36 24 3 13 0
 37 25 3 13 0
 38 26 4 13 1
 39 26 4 13 1
 40 26 4 13 1
 41 26 4 13 1
 42 26 4 13 1
 43 26 4 13 1
 44 26 4 13 1
 45 26 4 13 1
 46 26 4 13 1
 47 27 4 13 1
 48 27 4 13 1
 49 27 4 13 1
 50 28 4 13 1
 51 29 4 13 1
 52 29 4 13 1
 53 29 4 13 1
 54 30 4 13 1
 55 31 4 13 1
 56 32 4 13 1
 57 32 4 13 1
 58 32 4 13 1
 59 32 4 13 1
 60 33 4 13 1
 61 33 4 13 1
 62 33 4 13 1
 63 34 4 13 1
 64 35 4 13 1
 65 35 4 13 1
 66 35 4 13 1
 67 36 4 13 1
 68 36 4 13 1
 69 36 4 13 1
 70 36 4 13 1
 71 36 4 13 1
 72 36 4 13 1
 73 36 4 13 1
 74 37 4 13 1
 75 37 4 13 1
 76 38 4 14 1
 77 39 4 14 1
 78 39 4 14 1
 79 40 4 14 1
 80 40 4 14 1
 81 42 4 14 1
 82 42 4 14 1
 83 42 4 14 1
 84 42 4 14 1
 85 42 4 14 1
 86 42 4 14 1
 87 42 4 14 1
 88 42 4 14 1
 89 42 4 14 1
 90 42 4 14 1
 91 42 4 14 1
 92 42 4 14 1
 93 42 4 14 1
 94 42 4 14 1
 95 42 4 14 1
 96 42 4 14 1
 97 42 4 14 1
 98 42 4 14 1
 99 42 4 14 1
 100 42 4 14 1
