 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 1 0
 4 5 1 1 0
 5 7 1 2 0
 6 8 1 2 0
 7 8 2 3 0
 8 8 2 6 0
 9 10 2 6 0
 10 10 2 7 0
 11 11 2 8 0
 12 12 2 8 0
 13 13 2 8 0
 14 13 2 8 0
 15 16 2 8 0
 16 17 2 8 0
 17 19 2 8 0
 18 19 2 8 0
 19 21 2 8 0
 20 21 3 8 0
 21 21 3 8 0
 22 22 3 8 0
 23 23 4 8 0
 24 23 4 9 0
 25 23 4 10 0
 26 23 4 10 0
 27 23 4 10 0
 28 23 4 11 0
 29 23 4 11 0
 30 23 4 11 0
 31 23 4 12 0
 32 23 4 12 0
 33 23 4 12 0
 34 23 4 12 0
 35 23 4 12 0
 36 23 4 12 0
 37 23 4 12 0
 38 25 4 12 0
 39 25 4 12 0
 40 25 5 12 0
 41 25 5 12 0
 42 25 5 12 0
 43 25 5 12 0
 44 25 5 13 0
 45 25 5 14 0
 46 26 5 14 0
 47 26 5 14 0
 48 27 5 14 0
 49 27 5 14 0
 50 27 5 14 0
 51 28 5 14 0
 52 28 5 14 0
 53 28 5 14 0
 54 28 5 14 0
 55 29 5 14 0
 56 29 5 14 0
 57 29 5 14 0
 58 30 5 14 0
 59 30 5 14 0
 60 31 5 14 0
 61 31 5 14 0
 62 31 5 14 0
 63 31 5 14 0
 64 31 5 14 0
 65 31 5 14 0
 66 31 5 14 0
 67 31 5 14 0
 68 31 5 15 0
 69 31 5 15 0
 70 31 5 16 0
 71 31 5 16 0
 72 31 5 16 0
 73 31 5 16 0
 74 32 5 16 0
 75 32 5 16 0
 76 34 5 16 0
 77 34 5 16 0
 78 34 5 16 0
 79 34 5 16 0
 80 34 5 16 0
 81 34 5 16 0
 82 34 5 16 0
 83 34 5 16 0
 84 34 5 16 0
 85 36 5 16 0
 86 37 5 16 0
 87 37 5 16 0
 88 38 5 16 0
 89 38 5 16 0
 90 38 5 16 0
 91 38 5 16 0
 92 38 5 16 0
 93 38 5 16 0
 94 38 5 16 0
 95 39 5 16 0
 96 39 5 16 0
 97 40 5 16 0
 98 41 5 16 0
 99 42 5 16 0
 100 43 5 16 0
