 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 6 0 1 0
 5 6 0 2 0
 6 9 0 3 0
 7 10 0 3 0
 8 10 0 4 0
 9 11 0 4 0
 10 12 0 4 0
 11 13 0 5 0
 12 13 1 6 0
 13 13 1 6 0
 14 14 1 6 0
 15 14 1 6 0
 16 14 1 7 0
 17 15 1 8 0
 18 15 1 8 0
 19 16 1 9 0
 20 17 1 9 0
 21 18 1 9 0
 22 18 1 9 0
 23 18 1 9 0
 24 18 1 9 0
 25 18 1 9 1
 26 19 1 11 1
 27 19 1 11 1
 28 21 1 11 1
 29 21 1 11 1
 30 22 1 12 1
 31 22 1 13 1
 32 22 1 13 1
 33 22 1 14 1
 34 22 1 14 1
 35 22 1 14 1
 36 23 1 14 1
 37 24 1 15 1
 38 24 1 15 1
 39 24 1 15 1
 40 24 1 15 1
 41 24 1 15 1
 42 25 1 15 1
 43 25 1 15 1
 44 25 1 15 1
 45 25 1 15 1
 46 25 1 15 1
 47 25 1 15 1
 48 25 1 15 1
 49 26 1 15 1
 50 26 1 15 1
 51 26 1 15 1
 52 26 1 15 1
 53 26 1 15 1
 54 26 1 15 1
 55 26 1 15 1
 56 27 1 15 1
 57 27 1 15 1
 58 27 1 15 1
 59 27 1 15 1
 60 27 1 15 1
 61 27 1 16 1
 62 27 1 16 1
 63 27 1 16 1
 64 27 1 16 1
 65 27 1 16 1
 66 27 1 16 1
 67 27 1 16 1
 68 27 1 16 1
 69 28 1 16 1
 70 28 2 17 1
 71 29 2 17 1
 72 29 2 17 1
 73 29 2 17 1
 74 29 2 17 1
 75 29 2 17 1
 76 29 3 17 1
 77 29 3 17 1
 78 30 3 17 1
 79 30 3 17 1
 80 30 3 17 1
 81 30 3 17 1
 82 30 3 17 1
 83 30 3 17 1
 84 30 3 17 1
 85 30 3 17 1
 86 30 3 17 1
 87 30 3 17 1
 88 30 3 17 1
 89 30 3 17 1
 90 30 3 17 1
 91 30 3 17 1
 92 30 3 17 1
 93 30 3 17 1
 94 30 3 17 1
 95 30 4 17 1
 96 30 4 17 1
 97 30 4 17 1
 98 30 4 17 1
 99 30 4 17 1
 100 30 4 17 1
