 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 1
 3 6 1 1 1
 4 6 1 3 1
 5 6 1 4 1
 6 8 1 5 1
 7 8 1 6 1
 8 9 2 7 1
 9 11 2 8 1
 10 11 2 9 1
 11 11 2 9 1
 12 11 2 9 1
 13 13 2 9 1
 14 13 2 9 1
 15 14 2 9 1
 16 15 2 9 1
 17 15 2 9 1
 18 16 2 9 2
 19 16 2 9 2
 20 16 2 9 2
 21 17 2 9 2
 22 17 2 11 2
 23 17 2 11 2
 24 18 2 11 2
 25 18 2 11 2
 26 20 2 11 2
 27 20 3 12 2
 28 20 3 12 2
 29 21 3 12 2
 30 21 3 12 2
 31 21 3 12 2
 32 21 3 13 2
 33 21 3 14 2
 34 23 3 15 2
 35 23 3 15 2
 36 23 3 15 2
 37 24 3 15 2
 38 24 3 15 2
 39 24 3 15 2
 40 25 3 15 2
 41 25 3 15 2
 42 25 3 15 2
 43 25 3 16 2
 44 25 3 16 2
 45 25 3 16 2
 46 25 3 16 2
 47 25 3 16 2
 48 25 3 16 2
 49 25 3 17 2
 50 26 3 17 2
 51 26 3 17 2
 52 26 3 17 2
 53 26 3 17 2
 54 26 3 17 2
 55 26 3 17 2
 56 26 3 17 2
 57 26 3 17 2
 58 26 3 17 2
 59 26 3 17 2
 60 26 3 17 2
 61 26 3 17 2
 62 26 3 17 2
 63 26 3 17 2
 64 27 3 17 2
 65 27 3 17 2
 66 27 3 17 2
 67 27 3 17 2
 68 27 3 17 2
 69 27 3 17 2
 70 28 3 17 2
 71 28 3 17 2
 72 28 3 17 2
 73 28 3 17 2
 74 28 3 17 2
 75 28 3 17 2
 76 28 3 17 2
 77 28 3 17 2
 78 28 3 17 2
 79 28 3 17 2
 80 28 3 17 2
 81 28 3 17 2
 82 28 3 17 2
 83 28 3 17 2
 84 28 3 17 2
 85 28 3 17 2
 86 28 3 17 3
 87 28 3 17 3
 88 28 3 17 3
 89 28 3 17 3
 90 28 3 17 3
 91 29 3 17 3
 92 30 3 17 3
 93 30 3 17 3
 94 30 3 17 3
 95 30 3 17 3
 96 30 3 17 3
 97 31 3 17 3
 98 31 3 17 3
 99 31 3 17 3
 100 32 3 17 3
