 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 5 0 1 0
 6 6 0 4 0
 7 7 0 7 0
 8 9 0 8 0
 9 9 0 9 0
 10 10 0 10 0
 11 10 0 11 0
 12 11 0 11 0
 13 11 0 11 0
 14 13 0 11 0
 15 15 0 11 0
 16 16 0 11 0
 17 16 0 11 0
 18 16 0 12 0
 19 16 0 12 0
 20 16 0 12 0
 21 16 0 13 0
 22 17 0 13 0
 23 17 0 13 0
 24 17 0 14 0
 25 17 0 14 0
 26 17 0 15 0
 27 17 0 15 0
 28 17 0 15 0
 29 17 0 17 0
 30 17 0 17 0
 31 17 0 17 0
 32 17 0 17 0
 33 18 0 17 0
 34 18 0 17 0
 35 18 0 17 0
 36 18 0 17 0
 37 18 0 17 0
 38 18 0 17 0
 39 18 0 17 0
 40 18 0 17 0
 41 18 0 17 0
 42 18 0 17 0
 43 18 0 17 0
 44 18 0 17 0
 45 18 0 17 0
 46 19 0 17 0
 47 19 0 17 0
 48 19 0 17 0
 49 20 0 17 0
 50 20 0 17 0
 51 20 0 17 0
 52 20 0 17 0
 53 20 0 18 0
 54 21 0 18 0
 55 21 0 18 0
 56 22 0 19 0
 57 22 0 20 0
 58 22 0 21 0
 59 22 0 21 0
 60 22 0 21 0
 61 22 0 21 0
 62 23 0 21 0
 63 23 0 22 0
 64 24 0 23 0
 65 24 0 23 0
 66 24 0 23 0
 67 24 0 23 0
 68 24 0 23 0
 69 24 0 23 0
 70 24 0 23 0
 71 24 0 23 0
 72 24 0 23 0
 73 24 0 23 0
 74 24 0 23 0
 75 24 0 23 0
 76 24 0 24 0
 77 24 0 24 0
 78 24 0 25 0
 79 24 0 25 0
 80 24 0 25 0
 81 24 0 25 0
 82 24 0 25 0
 83 24 0 25 0
 84 24 0 25 0
 85 24 0 25 0
 86 24 0 25 0
 87 24 0 25 0
 88 24 0 25 0
 89 24 0 25 0
 90 24 0 25 0
 91 24 0 25 0
 92 24 0 26 0
 93 24 0 26 0
 94 24 0 26 0
 95 24 0 26 0
 96 25 0 26 0
 97 25 0 26 0
 98 26 0 26 0
 99 26 0 26 0
 100 26 0 26 0
