 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 5 1 4 0
 6 5 1 5 0
 7 6 1 5 0
 8 7 1 6 1
 9 8 1 7 1
 10 10 1 8 1
 11 10 1 8 1
 12 10 1 8 1
 13 10 1 8 1
 14 10 1 9 1
 15 10 1 10 1
 16 10 1 10 1
 17 10 1 10 1
 18 10 1 10 1
 19 10 1 10 1
 20 11 1 10 1
 21 11 1 10 1
 22 11 1 11 1
 23 11 1 11 1
 24 11 1 11 1
 25 12 1 12 1
 26 14 1 12 1
 27 14 1 12 1
 28 14 1 12 1
 29 15 1 12 1
 30 15 1 13 1
 31 15 1 13 1
 32 15 1 13 1
 33 15 1 13 1
 34 15 1 13 1
 35 15 1 13 1
 36 15 1 13 1
 37 16 1 13 1
 38 16 1 13 1
 39 16 1 13 1
 40 16 1 14 1
 41 17 1 14 1
 42 17 1 14 1
 43 17 1 14 1
 44 17 1 14 1
 45 17 1 14 1
 46 17 1 14 1
 47 18 1 15 1
 48 18 1 15 1
 49 18 1 15 1
 50 19 1 15 1
 51 19 1 15 1
 52 21 1 15 1
 53 22 1 15 1
 54 23 1 15 1
 55 24 1 15 1
 56 24 1 16 1
 57 24 1 16 1
 58 24 1 16 1
 59 24 1 16 1
 60 24 1 16 1
 61 24 1 16 1
 62 24 1 17 1
 63 24 1 17 1
 64 24 1 17 1
 65 24 1 17 1
 66 24 1 17 1
 67 24 1 17 1
 68 24 2 17 1
 69 24 2 17 1
 70 24 2 17 1
 71 24 2 17 1
 72 24 2 17 1
 73 24 2 17 1
 74 24 2 17 1
 75 25 2 17 1
 76 25 2 17 1
 77 25 2 17 1
 78 25 2 17 1
 79 25 2 18 1
 80 25 2 18 1
 81 25 2 18 1
 82 25 2 18 1
 83 25 2 18 1
 84 25 2 18 1
 85 25 2 18 1
 86 25 2 18 1
 87 25 2 18 1
 88 25 2 18 1
 89 25 2 18 1
 90 25 2 18 1
 91 25 2 18 1
 92 25 2 18 1
 93 25 2 18 1
 94 25 2 18 1
 95 25 2 18 1
 96 25 2 18 1
 97 25 2 18 1
 98 25 2 18 1
 99 25 2 18 1
 100 25 2 18 1
