 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 3 0
 4 3 0 6 0
 5 6 0 7 0
 6 6 0 7 0
 7 7 0 7 0
 8 7 0 8 0
 9 7 0 8 0
 10 8 0 9 0
 11 8 0 10 0
 12 8 0 10 0
 13 9 1 10 0
 14 9 1 11 0
 15 10 1 11 0
 16 10 1 13 0
 17 10 1 13 0
 18 11 1 14 0
 19 12 1 15 0
 20 12 1 15 0
 21 12 1 16 0
 22 12 1 16 0
 23 12 1 16 0
 24 12 1 17 0
 25 12 1 17 0
 26 13 1 17 0
 27 13 1 17 0
 28 13 1 17 0
 29 13 1 17 0
 30 14 2 17 0
 31 14 2 17 0
 32 15 2 17 0
 33 15 2 17 0
 34 15 3 17 0
 35 15 3 17 0
 36 15 3 17 0
 37 15 3 17 0
 38 15 3 17 0
 39 16 3 17 0
 40 16 3 17 0
 41 16 3 17 0
 42 16 3 17 0
 43 16 3 17 0
 44 17 3 17 0
 45 17 3 17 0
 46 17 3 17 0
 47 17 3 17 0
 48 17 4 17 0
 49 17 4 17 0
 50 18 4 17 0
 51 18 4 17 0
 52 18 4 17 0
 53 18 4 17 0
 54 18 5 17 0
 55 18 5 17 0
 56 18 5 17 0
 57 19 5 17 0
 58 20 5 17 0
 59 20 6 17 0
 60 20 6 17 0
 61 20 6 17 0
 62 21 6 17 0
 63 21 6 17 0
 64 21 6 17 0
 65 21 6 17 0
 66 22 6 17 0
 67 22 6 17 0
 68 23 6 17 0
 69 23 8 17 0
 70 23 8 17 0
 71 23 9 17 0
 72 23 9 17 0
 73 23 9 17 0
 74 24 9 17 0
 75 24 9 17 0
 76 24 9 17 0
 77 24 9 17 0
 78 24 9 17 0
 79 25 9 17 0
 80 25 9 17 0
 81 25 9 17 0
 82 25 9 17 0
 83 25 9 17 0
 84 25 9 17 0
 85 25 9 17 0
 86 25 9 17 0
 87 25 9 17 0
 88 25 10 17 0
 89 25 10 17 0
 90 25 10 17 0
 91 25 10 17 0
 92 25 10 17 0
 93 25 11 17 0
 94 25 11 17 0
 95 25 11 17 0
 96 25 11 17 0
 97 25 11 17 0
 98 25 11 17 0
 99 25 11 17 0
 100 26 11 17 0
