 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 2 0
 4 9 1 3 0
 5 9 2 5 0
 6 10 2 8 0
 7 12 2 9 0
 8 12 2 9 0
 9 13 2 9 0
 10 14 2 9 0
 11 15 3 9 0
 12 17 3 9 0
 13 18 3 9 0
 14 18 3 9 0
 15 19 3 10 0
 16 19 3 10 0
 17 20 3 10 0
 18 22 3 10 0
 19 23 3 10 0
 20 23 3 11 0
 21 24 3 11 0
 22 24 4 11 0
 23 25 4 11 0
 24 25 4 11 0
 25 25 4 11 0
 26 25 4 11 0
 27 26 4 11 0
 28 26 4 11 0
 29 27 4 12 0
 30 27 4 12 0
 31 27 4 12 0
 32 27 4 12 0
 33 27 4 12 0
 34 27 4 12 0
 35 27 4 12 0
 36 28 4 12 0
 37 28 4 12 0
 38 28 4 12 0
 39 28 4 12 0
 40 28 4 12 0
 41 28 4 12 0
 42 29 4 12 0
 43 29 4 12 0
 44 29 4 12 0
 45 30 4 12 0
 46 30 4 12 0
 47 30 4 12 0
 48 30 4 12 0
 49 30 4 12 0
 50 30 4 12 0
 51 30 4 12 0
 52 30 4 12 0
 53 30 4 12 0
 54 30 4 12 0
 55 30 4 12 0
 56 30 4 12 0
 57 31 4 12 0
 58 31 4 12 0
 59 31 4 12 0
 60 33 4 12 0
 61 33 4 12 0
 62 33 4 12 0
 63 34 4 13 0
 64 34 4 13 0
 65 34 4 13 0
 66 34 4 13 0
 67 34 4 13 0
 68 34 4 14 0
 69 34 4 14 0
 70 34 4 14 0
 71 34 4 14 0
 72 35 4 15 0
 73 35 4 15 0
 74 36 4 15 0
 75 36 4 15 0
 76 36 4 15 0
 77 36 4 15 0
 78 36 4 15 0
 79 36 4 15 0
 80 37 4 15 0
 81 37 4 15 0
 82 37 4 15 0
 83 37 4 15 0
 84 37 4 15 0
 85 37 4 15 0
 86 37 5 15 0
 87 37 5 15 0
 88 38 5 15 0
 89 38 5 15 0
 90 38 5 15 0
 91 38 5 15 0
 92 39 5 15 0
 93 39 5 15 0
 94 40 5 15 0
 95 40 5 16 0
 96 40 5 16 0
 97 40 5 16 0
 98 40 5 16 0
 99 41 5 16 0
 100 41 5 16 0
