 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 1 0
 4 4 1 2 0
 5 5 1 5 0
 6 5 2 8 0
 7 6 2 9 0
 8 7 2 10 0
 9 8 2 11 0
 10 8 2 13 0
 11 9 2 14 0
 12 10 2 15 0
 13 15 2 15 0
 14 16 2 15 0
 15 17 2 16 0
 16 17 2 16 0
 17 19 2 16 0
 18 19 2 17 0
 19 21 2 17 0
 20 21 2 18 0
 21 22 2 18 0
 22 23 2 18 0
 23 23 2 18 0
 24 23 2 18 0
 25 23 2 18 0
 26 23 2 18 0
 27 24 2 18 0
 28 24 2 18 0
 29 24 2 18 0
 30 24 2 18 0
 31 24 2 18 0
 32 24 2 18 0
 33 24 2 18 0
 34 25 2 18 0
 35 25 2 18 0
 36 25 2 19 0
 37 25 2 19 0
 38 25 2 19 0
 39 25 2 19 0
 40 25 2 19 0
 41 25 2 19 0
 42 26 2 19 0
 43 26 2 19 0
 44 26 2 19 0
 45 26 2 19 0
 46 26 2 19 0
 47 26 2 19 0
 48 26 2 19 0
 49 26 2 19 0
 50 27 2 19 0
 51 27 2 19 1
 52 27 2 19 1
 53 27 2 19 1
 54 27 2 19 1
 55 28 2 19 1
 56 28 2 19 1
 57 28 2 19 1
 58 28 2 19 1
 59 28 2 19 1
 60 29 2 19 1
 61 29 2 19 1
 62 29 2 19 1
 63 29 2 19 1
 64 29 2 19 1
 65 29 2 19 1
 66 29 2 19 1
 67 29 2 19 1
 68 29 2 19 1
 69 29 2 19 1
 70 29 2 19 1
 71 29 2 19 1
 72 29 2 19 1
 73 30 2 19 1
 74 30 2 19 1
 75 30 2 19 1
 76 30 2 19 1
 77 30 2 19 1
 78 30 2 19 1
 79 30 2 19 1
 80 30 2 19 1
 81 30 2 19 1
 82 30 2 19 1
 83 32 2 19 1
 84 32 2 19 1
 85 32 2 19 1
 86 32 2 19 1
 87 32 2 19 1
 88 32 2 19 1
 89 32 2 19 1
 90 32 2 19 1
 91 32 2 19 1
 92 32 2 20 1
 93 33 2 20 1
 94 33 2 20 1
 95 33 2 20 1
 96 33 2 20 1
 97 33 2 20 1
 98 33 2 20 1
 99 33 2 20 1
 100 33 2 20 1
