 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 2 0
 4 6 2 5 0
 5 6 2 6 0
 6 7 2 7 0
 7 9 2 8 0
 8 10 2 9 0
 9 12 2 9 0
 10 13 2 9 0
 11 14 2 10 0
 12 16 2 10 0
 13 17 2 10 0
 14 17 2 10 0
 15 19 2 10 0
 16 19 2 10 0
 17 19 2 11 0
 18 19 2 11 0
 19 19 2 11 0
 20 19 2 11 0
 21 20 2 11 0
 22 20 2 12 0
 23 20 2 12 0
 24 21 2 12 0
 25 21 2 14 0
 26 21 2 15 0
 27 21 2 16 0
 28 22 2 16 0
 29 22 2 16 0
 30 22 2 16 0
 31 22 2 16 0
 32 22 2 17 0
 33 22 2 17 0
 34 22 2 17 0
 35 23 3 17 0
 36 23 3 18 0
 37 23 3 18 0
 38 23 3 18 0
 39 24 3 18 0
 40 24 3 18 0
 41 24 3 18 0
 42 24 3 18 0
 43 24 3 18 0
 44 24 3 18 0
 45 24 3 18 0
 46 24 3 18 0
 47 24 3 18 0
 48 25 4 18 0
 49 25 4 18 0
 50 25 4 19 0
 51 25 4 20 0
 52 25 5 20 0
 53 25 5 22 0
 54 25 5 22 0
 55 25 5 22 0
 56 25 6 23 0
 57 25 6 23 0
 58 25 6 23 0
 59 25 6 23 0
 60 25 6 23 0
 61 25 6 23 0
 62 25 6 23 0
 63 25 6 23 0
 64 25 6 23 0
 65 25 6 23 0
 66 25 6 23 0
 67 25 6 23 0
 68 26 6 23 0
 69 26 6 23 0
 70 26 6 23 0
 71 26 6 24 0
 72 26 6 24 0
 73 26 6 24 0
 74 26 6 24 0
 75 27 6 24 0
 76 27 6 24 0
 77 27 6 24 0
 78 27 6 24 0
 79 27 6 24 0
 80 27 6 24 0
 81 27 6 24 0
 82 27 6 24 0
 83 27 6 24 0
 84 27 6 24 0
 85 27 6 24 0
 86 27 6 24 0
 87 27 6 24 0
 88 27 6 24 0
 89 27 6 24 0
 90 27 6 24 0
 91 27 6 24 0
 92 27 6 24 0
 93 27 6 24 0
 94 27 6 24 0
 95 27 6 24 0
 96 27 6 24 0
 97 27 6 24 0
 98 27 6 24 0
 99 27 6 24 0
 100 27 6 24 0
