 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 3 0
 5 4 1 4 0
 6 7 1 4 0
 7 7 1 4 0
 8 8 2 5 0
 9 8 3 6 0
 10 8 3 7 0
 11 8 4 8 0
 12 10 5 9 0
 13 10 5 10 0
 14 10 5 10 0
 15 10 5 10 0
 16 10 5 11 0
 17 10 5 11 0
 18 10 5 11 0
 19 10 5 11 0
 20 12 5 11 0
 21 12 5 11 0
 22 13 5 11 0
 23 13 5 12 0
 24 13 5 12 0
 25 14 5 12 0
 26 14 5 12 0
 27 14 5 12 0
 28 15 5 12 0
 29 15 6 12 0
 30 16 6 12 0
 31 16 6 13 0
 32 16 6 13 0
 33 16 6 13 0
 34 16 6 13 0
 35 17 6 13 0
 36 17 6 13 0
 37 17 6 13 0
 38 18 6 13 0
 39 19 6 13 0
 40 21 6 13 0
 41 21 6 13 0
 42 21 6 13 0
 43 22 6 13 0
 44 23 6 13 0
 45 24 6 13 0
 46 24 6 13 0
 47 24 6 13 0
 48 24 6 14 0
 49 24 6 14 0
 50 24 7 14 0
 51 24 7 14 0
 52 24 7 14 0
 53 25 7 14 0
 54 25 7 14 0
 55 25 7 14 0
 56 25 7 14 0
 57 25 7 14 0
 58 25 7 14 0
 59 25 7 14 0
 60 25 7 14 0
 61 25 7 14 0
 62 25 8 14 0
 63 26 8 14 0
 64 26 8 14 0
 65 27 8 14 0
 66 27 8 14 0
 67 28 8 14 0
 68 28 8 14 0
 69 29 8 14 0
 70 29 8 14 0
 71 29 8 14 0
 72 29 8 14 0
 73 30 8 14 0
 74 31 8 14 0
 75 31 8 14 0
 76 31 8 14 0
 77 31 8 14 0
 78 31 8 14 0
 79 31 8 14 0
 80 31 8 14 0
 81 31 8 14 0
 82 31 8 14 0
 83 31 8 14 0
 84 31 8 14 0
 85 31 8 14 0
 86 31 8 14 0
 87 31 8 14 0
 88 31 8 14 0
 89 31 8 14 0
 90 32 8 14 0
 91 32 8 14 0
 92 32 8 14 0
 93 32 8 14 0
 94 32 8 14 0
 95 32 8 14 0
 96 32 8 14 0
 97 32 8 14 0
 98 33 8 14 0
 99 33 8 14 0
 100 33 8 14 0
