 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 8 0 1 0
 6 8 0 1 0
 7 8 0 1 0
 8 8 0 1 0
 9 9 0 1 0
 10 10 0 2 0
 11 10 0 4 0
 12 10 0 7 0
 13 10 0 9 0
 14 11 0 9 0
 15 11 0 9 0
 16 11 0 9 0
 17 11 0 9 0
 18 11 0 9 0
 19 11 1 10 0
 20 11 1 11 0
 21 11 1 11 0
 22 11 1 11 0
 23 11 1 11 0
 24 11 2 11 0
 25 12 2 12 0
 26 13 2 12 0
 27 13 2 12 0
 28 13 2 12 0
 29 13 2 12 0
 30 14 2 12 0
 31 14 2 12 0
 32 16 2 12 0
 33 16 2 12 0
 34 16 2 12 0
 35 18 2 12 0
 36 18 2 12 0
 37 19 2 12 0
 38 21 2 12 0
 39 21 2 13 0
 40 21 2 15 0
 41 22 2 16 0
 42 23 2 16 0
 43 23 3 17 0
 44 23 3 17 0
 45 24 3 17 0
 46 24 3 17 0
 47 24 3 17 0
 48 24 3 17 0
 49 24 3 17 0
 50 25 3 18 0
 51 25 3 19 0
 52 25 3 19 0
 53 25 4 19 0
 54 26 4 19 0
 55 26 4 19 0
 56 26 4 19 0
 57 26 4 19 0
 58 26 4 19 0
 59 26 4 19 0
 60 26 4 19 0
 61 26 4 19 0
 62 26 4 19 0
 63 27 4 19 0
 64 27 5 19 0
 65 27 5 19 0
 66 28 5 19 0
 67 28 5 19 0
 68 28 5 19 0
 69 28 5 19 0
 70 28 5 19 0
 71 28 5 19 0
 72 28 5 19 0
 73 28 5 19 0
 74 28 5 19 0
 75 28 5 19 0
 76 28 5 19 0
 77 29 5 19 0
 78 29 5 20 0
 79 29 5 20 0
 80 29 5 20 0
 81 29 5 20 0
 82 29 5 20 0
 83 29 5 20 0
 84 29 5 20 0
 85 29 5 20 0
 86 30 5 20 0
 87 30 5 21 0
 88 31 5 21 0
 89 31 5 21 0
 90 31 5 21 0
 91 31 5 21 0
 92 31 5 21 0
 93 31 5 21 0
 94 31 5 21 0
 95 31 5 21 0
 96 31 5 21 0
 97 31 5 21 0
 98 31 6 21 0
 99 31 6 21 0
 100 31 6 21 0
