 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 3 1
 6 8 0 3 1
 7 10 0 4 1
 8 11 0 4 1
 9 11 0 4 1
 10 11 0 4 1
 11 11 0 6 1
 12 11 0 7 1
 13 11 0 7 1
 14 13 0 7 1
 15 14 0 7 1
 16 14 0 8 1
 17 15 0 8 1
 18 16 0 8 1
 19 16 0 8 1
 20 17 0 9 1
 21 17 0 9 1
 22 17 0 9 1
 23 17 0 9 1
 24 18 0 9 1
 25 18 0 9 1
 26 18 0 9 1
 27 18 0 9 1
 28 19 0 11 1
 29 19 0 11 1
 30 20 0 11 1
 31 20 0 11 1
 32 21 0 11 1
 33 21 0 11 1
 34 21 0 11 1
 35 23 0 11 1
 36 23 0 11 1
 37 23 0 11 1
 38 23 0 11 1
 39 23 0 11 1
 40 23 0 11 1
 41 23 1 11 1
 42 23 1 11 1
 43 25 1 11 1
 44 25 1 11 1
 45 25 1 11 1
 46 25 1 11 1
 47 25 1 11 1
 48 25 1 11 1
 49 26 1 11 1
 50 26 1 12 1
 51 26 1 12 1
 52 26 1 12 1
 53 26 1 13 1
 54 26 1 13 1
 55 26 1 13 1
 56 26 1 13 1
 57 26 1 13 1
 58 26 1 13 1
 59 26 1 13 1
 60 26 1 13 1
 61 26 1 13 1
 62 26 1 13 1
 63 26 1 13 1
 64 27 1 13 1
 65 27 1 13 1
 66 27 1 13 1
 67 27 1 13 1
 68 27 1 13 1
 69 27 1 13 1
 70 27 1 13 1
 71 27 1 13 1
 72 27 1 13 1
 73 27 1 13 1
 74 27 1 13 1
 75 27 1 13 1
 76 27 1 13 1
 77 27 1 13 1
 78 27 1 13 1
 79 27 1 13 1
 80 27 1 13 1
 81 27 1 13 1
 82 27 1 13 1
 83 27 1 13 1
 84 27 1 13 1
 85 28 1 13 1
 86 28 1 13 1
 87 28 1 13 1
 88 28 1 13 1
 89 28 1 13 1
 90 28 1 13 1
 91 28 1 13 1
 92 28 1 13 1
 93 28 1 13 1
 94 28 1 13 1
 95 28 1 13 1
 96 28 1 13 1
 97 28 1 13 1
 98 28 1 13 1
 99 28 1 13 1
 100 28 1 13 1
