 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 2 0
 6 6 0 3 0
 7 6 0 4 0
 8 10 0 4 0
 9 11 0 4 0
 10 12 1 5 0
 11 14 1 6 0
 12 15 1 6 0
 13 15 1 6 0
 14 15 1 6 0
 15 15 1 6 0
 16 15 1 6 0
 17 16 1 6 0
 18 16 1 7 0
 19 16 1 8 0
 20 16 1 8 0
 21 16 1 8 0
 22 16 1 8 0
 23 17 1 9 0
 24 19 1 9 0
 25 19 1 9 0
 26 19 1 9 0
 27 21 1 9 0
 28 22 1 9 0
 29 23 1 9 0
 30 24 1 10 0
 31 24 1 10 0
 32 25 1 10 0
 33 25 1 10 0
 34 25 1 10 0
 35 25 1 10 0
 36 25 2 10 0
 37 25 2 10 0
 38 25 2 10 0
 39 26 2 11 0
 40 26 2 11 0
 41 26 2 11 0
 42 26 2 11 0
 43 26 2 11 0
 44 27 2 12 0
 45 27 2 12 0
 46 27 2 13 0
 47 27 2 13 0
 48 27 2 13 0
 49 27 2 13 0
 50 27 2 13 0
 51 27 2 13 0
 52 27 2 13 0
 53 28 2 13 0
 54 28 2 13 0
 55 28 2 13 0
 56 28 2 13 0
 57 28 2 13 0
 58 29 2 13 0
 59 29 2 13 0
 60 29 2 13 0
 61 29 2 13 0
 62 30 2 13 0
 63 30 2 13 0
 64 30 2 13 0
 65 30 2 13 0
 66 30 2 13 0
 67 31 2 13 0
 68 31 2 13 0
 69 32 2 13 0
 70 32 2 13 0
 71 32 2 13 0
 72 32 2 13 0
 73 32 2 13 0
 74 32 2 13 0
 75 32 2 13 0
 76 32 2 13 0
 77 33 2 13 0
 78 33 2 13 0
 79 33 2 13 0
 80 33 2 13 0
 81 34 2 13 0
 82 34 2 13 0
 83 34 2 13 0
 84 34 2 14 0
 85 35 2 14 0
 86 35 2 14 0
 87 35 2 14 0
 88 35 2 14 0
 89 35 2 14 0
 90 35 2 14 0
 91 35 2 14 0
 92 35 2 14 0
 93 35 2 14 0
 94 35 2 14 0
 95 35 2 14 0
 96 35 2 14 0
 97 35 2 14 0
 98 35 2 14 0
 99 35 2 14 0
 100 35 2 14 0
