 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 1 0
 4 5 1 3 0
 5 5 1 4 0
 6 7 1 4 1
 7 7 1 5 1
 8 9 2 5 1
 9 9 2 6 1
 10 9 2 6 1
 11 10 2 6 1
 12 12 2 6 1
 13 12 2 6 1
 14 13 2 6 1
 15 13 2 6 1
 16 13 3 6 1
 17 13 3 7 1
 18 14 4 7 1
 19 14 4 7 1
 20 14 4 7 1
 21 14 4 7 1
 22 14 4 7 2
 23 14 4 9 2
 24 15 4 9 2
 25 15 4 9 2
 26 15 4 9 2
 27 15 4 9 3
 28 16 4 9 3
 29 16 4 9 3
 30 16 4 9 3
 31 16 4 9 3
 32 16 4 10 3
 33 16 4 10 3
 34 17 4 10 3
 35 17 4 10 3
 36 18 4 10 3
 37 18 4 10 3
 38 18 4 10 3
 39 18 4 10 3
 40 19 4 10 3
 41 19 4 10 3
 42 19 4 10 3
 43 19 4 10 3
 44 19 4 10 3
 45 20 4 10 3
 46 20 4 10 3
 47 20 4 10 3
 48 21 4 11 3
 49 21 4 11 3
 50 22 4 11 3
 51 22 4 11 3
 52 23 4 11 3
 53 23 4 11 3
 54 23 4 12 3
 55 23 4 12 3
 56 24 4 12 3
 57 25 4 12 3
 58 24 4 12 3
 59 24 4 12 3
 60 24 4 13 3
 61 25 4 14 3
 62 25 4 14 3
 63 25 4 14 3
 64 25 4 14 3
 65 25 4 14 3
 66 26 4 14 3
 67 26 4 14 3
 68 26 4 14 3
 69 26 4 14 3
 70 26 4 14 3
 71 26 4 14 3
 72 27 4 14 3
 73 27 4 14 3
 74 27 4 14 3
 75 27 4 14 3
 76 28 4 14 3
 77 28 4 14 3
 78 28 4 14 3
 79 28 4 14 3
 80 29 4 14 3
 81 29 4 14 3
 82 29 4 14 3
 83 29 4 14 3
 84 29 4 14 3
 85 29 4 14 3
 86 29 4 14 3
 87 29 4 14 3
 88 29 4 14 3
 89 29 4 14 3
 90 29 4 14 3
 91 29 4 14 3
 92 30 4 14 3
 93 30 4 14 3
 94 30 4 14 3
 95 30 4 14 3
 96 30 4 14 3
 97 30 4 14 3
 98 31 4 14 3
 99 31 4 14 3
 100 32 4 14 3
