 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 1 0
 5 7 0 2 0
 6 8 0 2 0
 7 8 0 2 0
 8 9 1 3 0
 9 9 1 3 0
 10 11 1 4 0
 11 12 1 6 0
 12 12 1 6 0
 13 12 1 6 0
 14 12 1 7 0
 15 12 1 7 0
 16 13 1 7 0
 17 13 1 8 0
 18 13 1 9 0
 19 14 1 9 0
 20 15 1 9 0
 21 15 1 10 0
 22 15 1 10 0
 23 17 1 12 0
 24 19 1 13 0
 25 19 1 14 0
 26 19 1 14 0
 27 19 1 15 0
 28 19 1 15 0
 29 19 1 15 0
 30 20 1 15 0
 31 20 1 16 0
 32 21 1 17 0
 33 22 1 18 0
 34 23 1 18 0
 35 23 1 18 0
 36 23 1 18 0
 37 23 1 18 0
 38 23 1 19 0
 39 23 1 19 0
 40 23 1 19 0
 41 23 1 19 0
 42 23 1 19 0
 43 23 1 19 0
 44 23 1 19 0
 45 23 1 19 0
 46 23 1 19 0
 47 23 1 20 0
 48 23 1 20 0
 49 23 1 20 0
 50 23 2 20 0
 51 24 2 20 0
 52 24 2 20 0
 53 24 3 20 0
 54 25 3 20 0
 55 25 3 20 0
 56 25 3 20 0
 57 25 3 20 0
 58 25 3 20 0
 59 25 3 20 0
 60 25 3 20 0
 61 26 3 20 0
 62 26 3 20 0
 63 27 3 20 0
 64 27 3 20 0
 65 27 3 20 0
 66 28 3 20 0
 67 28 3 21 0
 68 28 3 21 0
 69 29 3 21 0
 70 32 3 21 0
 71 32 3 21 0
 72 32 3 21 0
 73 33 3 21 0
 74 34 4 21 0
 75 34 4 21 0
 76 34 4 21 0
 77 34 4 21 0
 78 34 4 21 0
 79 34 4 21 0
 80 34 4 21 0
 81 34 4 21 0
 82 34 4 21 0
 83 35 4 21 0
 84 35 4 21 0
 85 35 4 21 0
 86 35 4 21 0
 87 35 4 21 0
 88 36 4 21 0
 89 36 4 21 0
 90 36 4 21 0
 91 36 4 21 0
 92 36 4 21 0
 93 36 4 21 0
 94 36 4 21 0
 95 36 4 21 0
 96 36 4 21 0
 97 37 4 21 0
 98 37 4 21 0
 99 37 4 21 0
 100 38 4 21 0
