 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 4 0 2 0
 6 6 1 3 0
 7 6 1 3 0
 8 7 2 3 0
 9 8 3 3 0
 10 8 3 5 0
 11 9 3 5 0
 12 10 3 5 0
 13 10 3 5 0
 14 12 3 5 0
 15 12 3 5 0
 16 12 3 5 0
 17 13 3 6 0
 18 13 4 6 0
 19 13 4 6 0
 20 13 4 6 0
 21 13 4 6 0
 22 13 4 6 0
 23 13 4 6 0
 24 13 4 6 0
 25 13 4 7 0
 26 13 4 7 0
 27 13 4 7 0
 28 14 4 7 0
 29 14 4 8 0
 30 14 4 8 0
 31 15 4 8 0
 32 16 4 8 0
 33 16 4 9 0
 34 17 4 10 0
 35 17 4 10 0
 36 17 4 10 0
 37 17 4 10 0
 38 17 4 11 0
 39 18 4 11 0
 40 18 4 11 0
 41 18 4 11 0
 42 18 4 11 0
 43 18 4 11 0
 44 19 4 11 0
 45 19 4 11 0
 46 19 4 11 0
 47 19 4 11 0
 48 19 4 11 0
 49 19 4 12 0
 50 19 4 13 0
 51 19 4 14 0
 52 19 4 15 0
 53 20 4 15 0
 54 20 4 15 0
 55 21 4 15 0
 56 21 4 15 0
 57 23 4 15 0
 58 24 4 15 0
 59 25 5 16 0
 60 25 5 16 0
 61 26 5 16 0
 62 26 5 16 0
 63 26 6 16 0
 64 26 6 16 0
 65 27 6 17 0
 66 27 6 17 0
 67 28 6 17 0
 68 28 6 17 0
 69 28 6 17 0
 70 28 6 17 0
 71 29 6 17 0
 72 30 6 17 0
 73 31 6 17 0
 74 32 6 17 0
 75 32 6 18 0
 76 32 6 18 0
 77 32 6 18 0
 78 32 7 18 0
 79 32 7 18 0
 80 32 7 18 0
 81 32 7 18 0
 82 32 7 18 0
 83 32 7 18 0
 84 32 7 18 0
 85 32 7 18 0
 86 32 7 18 0
 87 32 7 18 0
 88 32 7 18 0
 89 32 7 18 0
 90 32 7 18 0
 91 32 7 18 0
 92 32 7 18 0
 93 32 7 18 0
 94 32 7 18 0
 95 32 7 18 0
 96 32 7 18 0
 97 32 7 18 0
 98 32 7 18 0
 99 32 7 18 0
 100 32 7 18 0
