 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 4 0 4 0
 5 4 1 6 0
 6 4 1 6 1
 7 5 1 6 1
 8 7 1 6 1
 9 9 1 7 1
 10 10 2 7 1
 11 12 2 7 1
 12 13 2 7 1
 13 14 3 7 1
 14 14 3 7 1
 15 17 3 7 1
 16 18 3 7 1
 17 18 3 7 1
 18 19 3 8 1
 19 20 3 8 1
 20 20 3 8 1
 21 21 3 10 1
 22 21 3 10 1
 23 22 3 10 1
 24 23 3 12 1
 25 23 3 12 1
 26 24 3 12 1
 27 24 3 12 1
 28 24 3 12 1
 29 24 3 12 1
 30 24 3 12 1
 31 24 3 12 1
 32 24 3 12 1
 33 24 3 12 1
 34 24 3 12 1
 35 24 3 12 1
 36 25 3 12 1
 37 25 3 12 1
 38 25 3 14 1
 39 25 3 14 1
 40 26 3 14 1
 41 26 3 14 1
 42 27 3 14 1
 43 27 3 14 1
 44 27 3 14 1
 45 27 3 14 1
 46 27 3 14 1
 47 27 4 14 1
 48 27 4 14 1
 49 28 4 14 1
 50 28 4 14 1
 51 28 4 14 1
 52 29 4 14 1
 53 29 4 14 1
 54 29 4 14 1
 55 29 4 14 1
 56 29 4 14 1
 57 29 4 14 1
 58 29 4 14 1
 59 29 4 14 1
 60 29 4 14 1
 61 30 4 14 1
 62 30 4 14 1
 63 30 4 14 1
 64 30 4 14 1
 65 30 4 14 1
 66 30 4 14 1
 67 30 4 14 1
 68 30 4 14 1
 69 30 4 14 1
 70 30 4 14 1
 71 30 4 14 1
 72 30 4 14 1
 73 30 4 14 1
 74 30 4 14 1
 75 30 4 14 1
 76 30 4 14 1
 77 30 4 14 1
 78 30 4 14 1
 79 30 4 14 1
 80 30 4 14 1
 81 30 4 14 1
 82 30 4 14 1
 83 30 4 14 1
 84 30 4 14 1
 85 30 4 14 1
 86 30 4 14 1
 87 30 4 14 1
 88 30 4 14 1
 89 31 4 14 1
 90 31 4 14 1
 91 31 4 14 1
 92 32 4 14 1
 93 32 4 14 1
 94 32 4 14 1
 95 32 4 14 1
 96 32 4 14 1
 97 33 4 14 1
 98 33 4 14 1
 99 33 4 14 1
 100 33 4 14 1
