 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 3 0 3 0
 6 3 0 5 0
 7 4 0 6 0
 8 4 0 6 1
 9 4 0 8 1
 10 4 0 8 1
 11 4 0 8 1
 12 4 0 8 1
 13 5 0 9 1
 14 5 0 10 1
 15 5 0 10 1
 16 5 0 10 1
 17 5 0 10 1
 18 5 0 10 1
 19 5 0 11 1
 20 5 0 11 1
 21 6 0 11 1
 22 6 0 11 1
 23 6 0 11 2
 24 7 0 11 3
 25 7 0 11 3
 26 7 0 11 3
 27 10 1 11 3
 28 11 1 11 3
 29 11 1 11 3
 30 11 1 11 3
 31 11 1 11 3
 32 11 1 11 3
 33 12 1 11 3
 34 12 1 11 3
 35 12 1 12 3
 36 12 1 12 3
 37 12 1 12 3
 38 13 1 13 3
 39 13 1 13 3
 40 13 1 13 3
 41 13 1 13 3
 42 13 1 14 3
 43 13 1 15 3
 44 14 1 15 3
 45 14 1 15 3
 46 15 1 15 3
 47 15 1 15 3
 48 15 2 15 3
 49 15 2 15 3
 50 15 2 15 3
 51 16 2 15 3
 52 16 2 15 3
 53 17 3 15 3
 54 17 3 15 3
 55 17 3 15 3
 56 17 3 15 3
 57 17 4 15 3
 58 17 4 16 3
 59 17 4 16 3
 60 17 4 16 3
 61 17 4 16 3
 62 17 4 16 3
 63 17 4 16 3
 64 17 4 16 3
 65 17 4 16 3
 66 18 4 16 3
 67 18 4 16 3
 68 18 4 17 3
 69 18 4 18 3
 70 18 4 18 3
 71 18 4 18 3
 72 18 4 18 3
 73 18 4 18 3
 74 18 4 18 3
 75 18 4 19 3
 76 18 4 19 3
 77 18 4 20 3
 78 18 4 20 3
 79 18 4 20 3
 80 18 4 20 3
 81 18 4 21 3
 82 18 4 21 3
 83 18 4 21 3
 84 19 4 21 3
 85 19 4 21 3
 86 18 4 21 3
 87 18 4 21 3
 88 18 4 21 3
 89 18 4 21 3
 90 18 4 21 3
 91 18 4 21 3
 92 18 4 21 3
 93 18 4 21 3
 94 18 4 21 3
 95 19 4 21 3
 96 19 4 21 3
 97 19 4 21 3
 98 19 4 21 3
 99 19 4 21 3
 100 19 4 21 3
