 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 5 0 2 0
 5 7 0 2 0
 6 10 0 2 0
 7 11 0 4 0
 8 14 0 5 0
 9 15 0 6 0
 10 15 0 6 0
 11 16 0 6 0
 12 16 0 6 0
 13 16 0 6 0
 14 17 0 6 0
 15 18 0 7 0
 16 18 0 7 0
 17 19 0 8 0
 18 19 0 8 0
 19 19 0 8 0
 20 20 0 8 0
 21 22 0 9 0
 22 22 0 9 0
 23 22 0 10 0
 24 22 0 10 0
 25 22 1 10 0
 26 22 1 10 0
 27 22 1 10 0
 28 22 1 10 0
 29 22 1 10 0
 30 22 1 10 1
 31 23 1 10 1
 32 23 1 10 1
 33 23 1 10 1
 34 23 1 10 1
 35 23 1 11 1
 36 23 1 11 1
 37 23 1 11 1
 38 24 1 11 1
 39 24 1 11 1
 40 25 1 11 1
 41 26 1 11 1
 42 26 1 11 1
 43 26 1 11 1
 44 26 1 11 1
 45 26 1 11 1
 46 27 1 11 1
 47 27 1 11 1
 48 27 1 11 1
 49 27 1 11 1
 50 27 1 11 1
 51 27 1 11 1
 52 27 1 11 1
 53 27 1 11 1
 54 28 1 11 1
 55 28 1 11 1
 56 29 1 11 1
 57 30 1 11 1
 58 31 1 11 1
 59 32 1 11 1
 60 32 1 11 1
 61 32 1 11 1
 62 32 1 11 1
 63 32 1 11 1
 64 32 1 11 1
 65 32 1 11 1
 66 33 1 11 1
 67 33 1 11 1
 68 33 1 11 1
 69 33 1 11 1
 70 33 1 11 1
 71 33 1 11 1
 72 33 1 11 1
 73 33 1 11 1
 74 34 1 11 1
 75 34 1 11 1
 76 34 1 11 1
 77 34 1 11 1
 78 34 1 12 1
 79 34 1 12 1
 80 34 1 12 1
 81 34 1 12 1
 82 34 1 12 1
 83 34 1 12 1
 84 34 1 12 1
 85 34 1 12 1
 86 34 1 12 1
 87 34 1 12 1
 88 34 1 12 1
 89 34 1 12 1
 90 35 1 12 1
 91 35 1 12 1
 92 35 1 12 1
 93 35 1 12 1
 94 35 1 12 1
 95 35 1 12 1
 96 35 1 12 1
 97 35 1 12 1
 98 35 1 12 1
 99 35 1 12 1
 100 35 1 12 1
