 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 6 0 3 0
 7 7 0 4 0
 8 7 0 5 0
 9 9 0 7 0
 10 11 0 8 0
 11 11 0 9 0
 12 13 0 10 0
 13 14 2 11 0
 14 15 2 11 0
 15 16 2 11 0
 16 16 2 11 0
 17 17 2 11 0
 18 18 2 11 0
 19 19 3 11 0
 20 19 3 11 0
 21 20 3 11 0
 22 20 3 11 0
 23 20 3 11 0
 24 20 3 11 0
 25 20 3 11 0
 26 21 3 11 0
 27 21 3 11 0
 28 21 3 12 0
 29 21 3 13 0
 30 22 3 13 0
 31 23 3 13 0
 32 24 3 13 0
 33 24 3 13 0
 34 24 3 14 0
 35 25 3 14 0
 36 25 3 14 0
 37 26 3 14 0
 38 26 3 14 0
 39 27 3 14 0
 40 27 3 14 0
 41 27 3 14 0
 42 29 4 14 0
 43 29 4 14 0
 44 29 4 14 0
 45 29 4 14 0
 46 29 4 14 0
 47 29 4 14 0
 48 29 4 14 0
 49 29 4 14 0
 50 29 4 14 0
 51 30 4 14 0
 52 30 4 14 0
 53 30 4 14 0
 54 30 4 14 0
 55 30 4 14 0
 56 30 4 14 0
 57 30 4 14 0
 58 30 4 14 0
 59 30 4 15 0
 60 30 4 15 0
 61 30 4 15 0
 62 30 4 15 0
 63 30 4 15 0
 64 30 4 15 0
 65 30 4 15 0
 66 30 4 16 0
 67 30 4 16 0
 68 30 4 16 0
 69 30 4 16 0
 70 30 4 16 0
 71 30 4 16 0
 72 31 4 16 0
 73 31 4 16 0
 74 31 4 17 0
 75 32 4 17 0
 76 32 5 17 0
 77 32 5 17 0
 78 32 5 17 0
 79 32 5 17 0
 80 32 5 17 0
 81 32 5 17 0
 82 32 5 17 0
 83 32 5 17 0
 84 32 5 17 0
 85 32 5 17 0
 86 32 5 17 0
 87 33 5 17 0
 88 33 5 17 0
 89 34 5 17 0
 90 34 5 17 0
 91 34 5 17 0
 92 34 5 17 0
 93 35 5 17 0
 94 35 5 17 0
 95 35 5 17 0
 96 35 5 17 0
 97 35 5 17 0
 98 35 5 17 0
 99 35 5 17 0
 100 35 5 18 0
