 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 3 0
 6 6 0 4 0
 7 7 0 5 0
 8 10 0 6 0
 9 11 1 7 0
 10 11 1 7 0
 11 12 2 8 0
 12 12 2 8 0
 13 12 2 9 0
 14 13 2 9 0
 15 13 2 9 0
 16 13 2 10 0
 17 13 2 10 0
 18 14 2 10 0
 19 15 2 10 0
 20 15 2 10 0
 21 15 2 11 0
 22 16 2 11 0
 23 16 2 11 0
 24 16 2 11 0
 25 17 2 11 0
 26 18 2 11 0
 27 19 2 11 0
 28 19 2 11 0
 29 19 2 11 0
 30 19 2 11 0
 31 20 2 11 0
 32 20 2 12 0
 33 20 2 13 0
 34 21 2 13 0
 35 21 2 13 0
 36 21 2 14 0
 37 22 2 14 0
 38 22 2 14 0
 39 22 2 14 0
 40 23 2 14 0
 41 23 2 14 0
 42 23 2 14 0
 43 23 2 14 0
 44 23 2 14 0
 45 23 2 14 0
 46 23 2 14 0
 47 23 2 14 0
 48 23 2 15 0
 49 23 2 15 0
 50 23 2 15 0
 51 23 2 15 0
 52 23 2 16 0
 53 23 2 16 0
 54 23 2 16 0
 55 23 2 16 0
 56 24 2 16 0
 57 24 2 16 0
 58 24 2 16 0
 59 24 2 16 0
 60 24 2 16 0
 61 24 2 16 0
 62 25 2 16 0
 63 26 2 16 0
 64 27 3 16 0
 65 27 3 16 0
 66 27 3 16 0
 67 27 3 16 0
 68 27 3 16 0
 69 27 3 16 0
 70 28 3 16 0
 71 29 3 16 0
 72 29 3 16 0
 73 29 3 16 0
 74 29 3 16 0
 75 29 3 16 0
 76 29 3 16 0
 77 30 3 16 0
 78 30 3 16 0
 79 30 3 16 0
 80 30 3 16 0
 81 30 3 16 0
 82 30 3 16 0
 83 30 3 16 0
 84 30 3 16 0
 85 30 3 16 0
 86 30 3 16 0
 87 31 3 16 0
 88 31 3 16 0
 89 31 3 16 0
 90 31 3 16 0
 91 31 3 16 0
 92 32 3 16 0
 93 33 3 16 0
 94 33 3 16 0
 95 33 3 16 0
 96 33 3 16 0
 97 34 3 16 0
 98 34 3 16 0
 99 34 3 16 0
 100 34 3 16 0
