 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 1 0 0
 5 4 1 3 1
 6 4 1 3 2
 7 4 2 5 2
 8 7 2 7 2
 9 8 2 7 2
 10 8 2 7 2
 11 8 2 7 2
 12 8 2 7 2
 13 8 2 9 2
 14 8 2 10 2
 15 10 2 11 2
 16 10 2 13 2
 17 10 2 15 2
 18 10 3 17 2
 19 10 3 17 2
 20 10 3 17 2
 21 11 3 18 2
 22 11 3 18 2
 23 11 3 19 2
 24 11 3 20 2
 25 11 3 21 2
 26 12 3 21 2
 27 12 3 21 2
 28 13 3 21 2
 29 13 3 21 2
 30 13 3 22 2
 31 13 3 22 2
 32 13 3 23 2
 33 13 3 23 2
 34 13 3 23 2
 35 13 3 23 2
 36 13 3 23 2
 37 13 3 23 2
 38 13 3 23 2
 39 13 3 24 2
 40 13 3 25 2
 41 13 3 25 2
 42 14 3 25 2
 43 15 3 25 2
 44 15 3 25 2
 45 15 3 25 2
 46 15 3 25 2
 47 15 3 25 2
 48 15 3 25 2
 49 15 3 25 2
 50 15 3 25 2
 51 15 3 25 2
 52 15 3 25 2
 53 15 3 25 2
 54 15 3 25 2
 55 15 3 25 2
 56 15 3 25 2
 57 15 3 25 2
 58 15 3 25 2
 59 15 3 25 2
 60 15 3 25 2
 61 16 3 25 2
 62 16 3 25 2
 63 16 3 25 2
 64 16 3 26 2
 65 16 3 26 2
 66 16 3 26 2
 67 16 3 26 2
 68 16 3 26 2
 69 16 3 26 2
 70 18 3 26 2
 71 19 3 26 2
 72 20 3 26 2
 73 20 3 26 2
 74 20 3 26 2
 75 20 3 26 2
 76 20 3 27 2
 77 20 4 27 2
 78 20 4 27 2
 79 20 4 27 2
 80 20 4 27 2
 81 20 4 27 2
 82 20 4 27 2
 83 20 4 27 2
 84 20 4 27 2
 85 20 4 27 2
 86 20 4 27 2
 87 20 4 27 2
 88 20 4 27 2
 89 20 4 27 2
 90 20 4 27 2
 91 20 4 27 2
 92 20 4 27 2
 93 20 4 28 2
 94 20 4 28 2
 95 20 4 28 2
 96 20 4 28 2
 97 20 4 28 2
 98 21 4 28 2
 99 21 4 28 2
 100 21 4 28 2
