 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 0
 4 6 0 5 0
 5 7 0 6 0
 6 7 0 6 0
 7 8 0 8 0
 8 8 0 9 0
 9 8 0 9 0
 10 8 0 10 0
 11 9 0 10 0
 12 9 0 10 0
 13 9 0 10 0
 14 9 0 11 0
 15 10 0 11 0
 16 10 0 11 0
 17 12 0 11 0
 18 13 0 12 0
 19 13 0 13 0
 20 13 0 13 0
 21 13 0 14 0
 22 13 0 15 0
 23 13 0 16 0
 24 13 0 18 0
 25 13 0 18 0
 26 13 0 18 0
 27 14 0 19 0
 28 15 0 19 0
 29 15 1 19 0
 30 15 1 19 0
 31 15 1 19 0
 32 15 1 19 0
 33 15 1 19 0
 34 15 1 19 0
 35 15 2 19 0
 36 15 2 19 0
 37 16 2 19 0
 38 16 2 19 0
 39 16 3 19 0
 40 16 3 20 0
 41 16 3 20 0
 42 16 3 20 0
 43 16 3 20 0
 44 16 3 20 0
 45 16 3 21 0
 46 16 3 21 0
 47 17 3 21 0
 48 17 3 21 0
 49 17 3 21 0
 50 17 3 21 0
 51 17 3 21 0
 52 17 3 21 0
 53 17 3 21 0
 54 18 3 21 0
 55 18 3 21 0
 56 18 3 21 0
 57 18 3 21 0
 58 18 3 21 0
 59 18 3 21 0
 60 18 3 21 0
 61 18 3 21 0
 62 18 3 21 0
 63 18 3 21 0
 64 18 3 21 0
 65 18 3 21 0
 66 18 3 21 0
 67 18 3 21 0
 68 18 3 21 0
 69 18 3 21 0
 70 18 3 21 0
 71 18 3 21 0
 72 18 3 21 0
 73 18 3 21 0
 74 18 3 22 0
 75 18 3 22 0
 76 18 3 22 0
 77 19 3 22 0
 78 19 3 22 0
 79 19 3 22 0
 80 19 3 22 0
 81 19 3 22 0
 82 19 3 22 0
 83 19 3 22 0
 84 19 3 22 0
 85 20 3 22 0
 86 20 3 22 0
 87 21 3 22 0
 88 21 3 22 0
 89 21 3 22 0
 90 21 4 22 0
 91 21 4 22 0
 92 21 4 22 0
 93 21 4 22 0
 94 21 4 22 0
 95 21 4 22 0
 96 21 4 22 0
 97 21 4 22 0
 98 21 4 22 0
 99 21 4 22 0
 100 22 4 22 0
