 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 5 1 2 1
 5 7 2 2 2
 6 7 2 2 2
 7 8 2 2 2
 8 8 2 2 2
 9 9 2 2 2
 10 10 2 3 2
 11 10 2 4 2
 12 10 2 4 2
 13 10 2 4 2
 14 11 2 6 2
 15 12 2 6 2
 16 12 2 6 2
 17 12 2 6 2
 18 12 2 7 3
 19 13 2 7 3
 20 13 2 7 3
 21 13 2 7 3
 22 13 2 7 3
 23 13 2 7 3
 24 13 2 7 3
 25 13 2 7 3
 26 13 2 7 3
 27 13 2 7 3
 28 13 2 7 3
 29 13 2 7 3
 30 13 2 8 3
 31 13 2 8 3
 32 13 2 8 3
 33 14 2 8 3
 34 14 2 8 3
 35 15 2 9 3
 36 15 2 10 3
 37 15 2 10 3
 38 15 2 10 3
 39 16 2 10 3
 40 16 2 10 3
 41 16 2 10 3
 42 16 2 10 3
 43 18 2 11 3
 44 18 2 11 3
 45 18 2 11 3
 46 18 2 11 3
 47 18 2 12 3
 48 19 2 13 3
 49 19 2 14 3
 50 19 2 15 3
 51 19 2 15 3
 52 19 2 15 3
 53 19 2 15 3
 54 19 2 15 3
 55 19 2 15 3
 56 19 2 15 3
 57 19 2 16 3
 58 19 2 16 3
 59 19 2 16 3
 60 19 2 16 3
 61 19 2 16 3
 62 19 2 16 3
 63 19 2 16 3
 64 19 2 16 4
 65 20 2 16 4
 66 20 2 16 4
 67 20 2 17 4
 68 20 2 18 4
 69 20 2 18 4
 70 21 2 18 4
 71 21 2 18 4
 72 22 2 18 4
 73 22 2 18 4
 74 22 2 18 4
 75 22 2 18 4
 76 22 2 18 4
 77 22 2 18 4
 78 22 2 18 4
 79 22 2 18 4
 80 23 2 18 4
 81 23 2 18 4
 82 23 2 18 4
 83 23 2 18 4
 84 23 2 18 4
 85 23 2 18 4
 86 23 2 18 4
 87 23 2 18 4
 88 24 2 18 4
 89 24 2 18 4
 90 24 2 18 4
 91 24 2 18 4
 92 25 2 18 4
 93 25 2 19 4
 94 25 2 19 4
 95 25 2 19 4
 96 25 2 19 4
 97 25 2 19 4
 98 25 2 19 4
 99 25 2 19 4
 100 25 2 19 4
