 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 0 3 0
 6 5 0 4 0
 7 7 0 4 0
 8 8 0 4 0
 9 12 0 5 0
 10 12 0 5 0
 11 13 0 5 0
 12 14 0 5 0
 13 15 0 7 0
 14 16 0 9 0
 15 16 0 9 0
 16 17 0 9 0
 17 17 0 10 0
 18 17 0 10 0
 19 17 0 11 0
 20 17 0 13 0
 21 18 0 14 0
 22 18 0 14 0
 23 18 0 15 0
 24 18 0 15 0
 25 19 0 16 0
 26 19 0 16 0
 27 21 0 16 0
 28 21 0 16 0
 29 21 0 16 0
 30 21 0 16 0
 31 21 0 16 0
 32 21 0 16 0
 33 21 0 17 0
 34 21 0 17 0
 35 21 0 17 0
 36 21 0 17 0
 37 21 0 17 0
 38 21 0 17 0
 39 21 0 17 0
 40 21 0 17 0
 41 21 1 17 0
 42 21 1 17 0
 43 21 1 17 0
 44 21 1 17 0
 45 21 2 17 0
 46 21 2 17 0
 47 21 2 17 0
 48 21 2 17 0
 49 22 2 17 0
 50 22 2 17 0
 51 22 2 17 0
 52 22 2 17 0
 53 22 2 17 0
 54 22 2 17 0
 55 22 2 17 0
 56 22 2 17 0
 57 22 2 17 0
 58 22 3 17 0
 59 22 3 17 0
 60 23 3 17 0
 61 24 3 17 0
 62 24 3 17 0
 63 24 3 17 0
 64 25 3 17 0
 65 25 3 17 0
 66 25 3 17 0
 67 25 4 17 0
 68 25 4 18 0
 69 25 4 18 0
 70 25 4 18 0
 71 25 4 18 0
 72 25 4 18 0
 73 25 4 18 0
 74 25 4 18 0
 75 25 4 18 0
 76 26 4 18 0
 77 26 4 18 0
 78 26 5 18 0
 79 26 5 18 0
 80 26 5 18 0
 81 26 5 18 0
 82 26 5 18 0
 83 26 5 18 0
 84 26 5 18 0
 85 26 5 18 0
 86 26 5 18 0
 87 26 5 18 0
 88 27 5 18 0
 89 27 5 18 0
 90 28 5 18 0
 91 28 5 18 0
 92 28 5 18 0
 93 28 5 18 0
 94 28 5 18 0
 95 28 5 18 0
 96 28 5 18 0
 97 28 5 18 0
 98 28 5 18 0
 99 29 5 18 0
 100 29 5 18 0
