 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 4 1 0 0
 4 6 1 0 0
 5 6 1 0 0
 6 8 1 1 0
 7 8 1 4 0
 8 9 1 4 0
 9 10 1 4 0
 10 11 1 4 0
 11 11 1 4 0
 12 11 1 5 0
 13 13 1 6 0
 14 14 2 6 0
 15 15 2 7 0
 16 15 2 7 0
 17 17 2 7 0
 18 18 2 7 0
 19 19 2 7 0
 20 19 2 8 0
 21 21 2 8 0
 22 21 2 8 0
 23 23 2 8 0
 24 23 2 8 0
 25 23 2 9 0
 26 23 2 9 0
 27 23 2 9 0
 28 24 2 9 0
 29 25 2 10 0
 30 25 2 10 0
 31 25 2 10 0
 32 27 2 10 0
 33 27 2 10 0
 34 27 2 10 0
 35 27 2 11 0
 36 27 2 11 0
 37 27 2 11 0
 38 27 2 11 0
 39 27 3 11 0
 40 27 3 11 0
 41 27 3 11 0
 42 27 3 11 0
 43 27 3 11 0
 44 27 3 12 0
 45 27 3 12 0
 46 28 3 13 0
 47 28 3 13 0
 48 28 3 13 0
 49 28 3 13 0
 50 28 3 13 0
 51 29 3 13 0
 52 30 3 13 0
 53 30 3 13 0
 54 31 3 13 0
 55 31 3 13 0
 56 31 3 13 0
 57 31 3 14 0
 58 31 3 15 0
 59 31 3 15 0
 60 31 3 15 0
 61 31 3 15 0
 62 32 3 15 0
 63 32 3 16 0
 64 32 3 16 0
 65 32 3 16 0
 66 32 3 16 0
 67 32 3 16 0
 68 32 3 16 0
 69 32 3 16 0
 70 32 3 16 0
 71 32 3 16 0
 72 32 3 17 0
 73 32 3 17 0
 74 32 3 17 0
 75 32 3 17 0
 76 32 3 17 0
 77 32 3 17 0
 78 32 3 17 0
 79 32 3 17 0
 80 32 3 17 0
 81 32 3 17 0
 82 32 3 17 0
 83 32 3 17 0
 84 32 3 17 0
 85 32 3 17 0
 86 32 3 17 0
 87 32 3 17 0
 88 32 3 17 0
 89 32 3 17 0
 90 33 3 17 0
 91 33 3 17 0
 92 34 3 17 0
 93 34 3 17 0
 94 34 3 17 0
 95 34 3 17 0
 96 34 3 17 0
 97 34 4 17 0
 98 35 4 17 0
 99 35 4 17 0
 100 35 4 17 0
