 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 0 6 0
 7 6 0 7 0
 8 7 0 8 0
 9 7 0 9 0
 10 7 0 9 0
 11 8 0 9 0
 12 9 0 9 0
 13 11 0 11 0
 14 11 0 12 0
 15 12 0 12 0
 16 13 0 12 0
 17 13 0 12 0
 18 14 0 12 0
 19 14 0 12 0
 20 14 0 13 0
 21 15 0 14 0
 22 15 0 14 0
 23 16 0 16 0
 24 16 0 16 0
 25 16 0 16 0
 26 16 0 16 0
 27 16 0 16 0
 28 17 0 16 0
 29 18 0 16 0
 30 18 0 17 1
 31 18 0 17 1
 32 19 0 17 1
 33 19 0 17 1
 34 19 0 17 1
 35 19 0 17 2
 36 19 0 18 2
 37 19 0 18 2
 38 19 0 18 2
 39 21 0 19 2
 40 21 0 19 2
 41 21 0 19 2
 42 21 0 19 2
 43 21 0 19 2
 44 21 0 19 2
 45 21 0 19 2
 46 22 0 19 2
 47 22 0 19 2
 48 23 0 19 2
 49 23 0 19 2
 50 23 0 19 2
 51 23 0 19 2
 52 23 0 19 2
 53 23 0 19 2
 54 23 0 19 2
 55 23 0 19 2
 56 24 0 19 2
 57 24 0 19 2
 58 24 0 19 2
 59 25 0 19 2
 60 25 0 19 2
 61 25 0 19 2
 62 25 0 19 2
 63 25 0 19 2
 64 25 0 19 2
 65 25 0 19 2
 66 25 0 19 2
 67 25 0 19 2
 68 25 0 19 2
 69 25 0 19 2
 70 26 0 19 2
 71 26 0 19 2
 72 28 0 19 2
 73 28 0 19 2
 74 28 0 19 2
 75 28 0 19 2
 76 28 0 19 2
 77 28 1 19 2
 78 28 1 19 2
 79 28 1 19 2
 80 28 1 19 2
 81 28 1 19 2
 82 28 1 19 2
 83 28 1 19 2
 84 28 1 19 2
 85 28 1 19 2
 86 28 1 19 2
 87 28 1 19 2
 88 28 1 19 2
 89 28 1 19 2
 90 28 1 19 2
 91 28 1 19 2
 92 28 1 19 2
 93 29 1 19 2
 94 29 1 20 2
 95 29 1 20 2
 96 30 1 20 2
 97 30 1 20 2
 98 30 1 20 2
 99 30 1 20 2
 100 30 1 20 2
