 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 2 0 4 0
 5 3 0 4 0
 6 5 0 5 0
 7 6 1 5 0
 8 6 1 8 0
 9 6 1 10 0
 10 7 1 10 0
 11 7 1 10 0
 12 7 1 10 0
 13 7 1 10 0
 14 7 1 11 0
 15 8 1 11 0
 16 8 1 11 0
 17 8 1 12 0
 18 8 2 12 0
 19 9 2 12 0
 20 10 2 12 0
 21 10 2 13 0
 22 11 2 13 0
 23 11 2 13 0
 24 11 2 13 0
 25 11 2 14 0
 26 11 2 14 0
 27 11 2 14 1
 28 12 2 14 1
 29 13 2 14 1
 30 13 2 14 1
 31 14 2 14 1
 32 14 2 14 1
 33 14 2 14 1
 34 16 3 14 1
 35 16 3 15 1
 36 16 3 15 1
 37 16 4 15 2
 38 16 4 15 2
 39 16 4 16 2
 40 17 4 16 2
 41 17 4 16 2
 42 17 4 16 2
 43 17 4 16 2
 44 17 4 16 2
 45 17 4 16 2
 46 17 4 16 2
 47 17 4 16 2
 48 17 4 16 2
 49 17 4 17 2
 50 18 4 17 2
 51 18 4 17 2
 52 18 4 17 2
 53 18 4 17 2
 54 19 4 18 2
 55 20 4 18 2
 56 20 4 19 2
 57 20 4 20 3
 58 21 4 20 3
 59 21 4 20 3
 60 21 4 20 3
 61 22 4 20 3
 62 22 5 20 3
 63 22 5 20 3
 64 22 5 20 3
 65 22 5 20 3
 66 22 5 20 3
 67 22 5 20 3
 68 22 5 19 3
 69 22 5 19 3
 70 22 5 19 3
 71 22 5 19 3
 72 23 5 19 3
 73 23 5 19 3
 74 23 5 19 3
 75 23 5 19 3
 76 23 5 19 3
 77 23 5 19 3
 78 23 5 19 3
 79 23 5 19 3
 80 23 5 19 3
 81 23 5 19 3
 82 23 5 19 3
 83 23 5 19 3
 84 23 5 19 3
 85 23 5 19 3
 86 23 5 19 3
 87 23 5 19 3
 88 23 5 19 3
 89 23 5 19 3
 90 23 5 19 3
 91 23 5 19 3
 92 23 5 19 3
 93 23 5 19 3
 94 23 5 19 3
 95 23 5 19 3
 96 23 5 19 4
 97 23 5 19 5
 98 23 5 19 5
 99 23 5 19 5
 100 24 5 19 5
