 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 3 0
 4 2 0 3 1
 5 2 0 4 1
 6 2 0 5 1
 7 3 0 8 1
 8 3 0 12 1
 9 3 0 12 1
 10 3 0 13 1
 11 4 0 13 2
 12 5 0 13 2
 13 6 0 14 2
 14 8 0 15 2
 15 9 0 16 2
 16 9 0 16 2
 17 9 0 16 2
 18 10 0 16 2
 19 10 0 17 2
 20 10 0 18 2
 21 10 0 18 2
 22 10 0 18 2
 23 10 0 18 2
 24 11 0 19 2
 25 11 0 19 2
 26 11 0 19 2
 27 12 0 19 2
 28 12 0 19 2
 29 13 0 19 2
 30 13 0 19 2
 31 13 0 19 2
 32 13 0 19 2
 33 13 0 19 2
 34 13 0 19 2
 35 13 0 19 2
 36 13 0 19 2
 37 14 0 19 2
 38 14 0 19 2
 39 15 0 19 2
 40 15 0 19 2
 41 15 0 19 2
 42 15 0 19 2
 43 15 0 19 2
 44 16 0 20 2
 45 16 0 20 2
 46 16 0 20 2
 47 16 0 20 2
 48 16 0 20 2
 49 16 0 20 2
 50 16 0 20 2
 51 17 0 20 2
 52 17 0 20 2
 53 17 0 20 2
 54 18 0 20 2
 55 18 0 20 2
 56 18 0 20 2
 57 18 0 20 2
 58 19 0 20 2
 59 19 0 21 2
 60 19 0 21 2
 61 19 0 21 2
 62 19 0 21 2
 63 19 0 21 3
 64 19 0 21 3
 65 19 0 21 3
 66 19 0 21 3
 67 19 0 21 3
 68 19 0 21 3
 69 19 0 21 3
 70 19 0 21 3
 71 20 0 21 3
 72 21 0 21 3
 73 21 0 21 3
 74 21 0 21 3
 75 21 0 21 3
 76 21 0 21 3
 77 21 0 21 3
 78 21 0 21 3
 79 21 0 21 3
 80 22 0 21 3
 81 22 0 21 3
 82 22 0 21 3
 83 22 0 21 3
 84 22 0 21 3
 85 22 0 21 3
 86 22 0 21 3
 87 22 0 21 3
 88 22 0 21 3
 89 22 0 21 3
 90 22 0 21 3
 91 22 0 21 3
 92 22 0 21 3
 93 22 0 21 3
 94 22 0 21 3
 95 22 0 21 3
 96 22 0 21 3
 97 22 0 21 3
 98 22 0 21 3
 99 22 0 21 3
 100 22 0 21 3
