 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 1 1
 4 1 1 3 1
 5 2 1 3 1
 6 3 1 3 2
 7 4 2 3 2
 8 4 2 4 2
 9 6 2 5 2
 10 8 3 5 2
 11 10 3 6 2
 12 10 3 6 2
 13 10 3 7 2
 14 10 3 8 2
 15 10 3 9 2
 16 11 3 9 2
 17 11 3 9 2
 18 11 3 9 2
 19 11 3 9 2
 20 11 3 9 2
 21 12 3 9 2
 22 12 3 11 2
 23 13 3 11 2
 24 13 3 11 2
 25 13 3 11 2
 26 13 3 11 2
 27 13 3 11 2
 28 13 3 11 2
 29 14 3 11 2
 30 14 3 11 2
 31 14 3 11 2
 32 14 3 11 2
 33 14 3 11 2
 34 14 4 11 2
 35 14 4 11 2
 36 15 4 11 2
 37 15 4 11 2
 38 15 4 11 2
 39 15 4 11 2
 40 15 4 11 2
 41 15 4 11 2
 42 15 4 11 2
 43 15 4 11 2
 44 15 4 11 2
 45 15 4 11 2
 46 15 4 11 2
 47 16 4 11 2
 48 16 4 11 2
 49 16 4 11 2
 50 17 4 12 2
 51 17 4 12 2
 52 17 4 13 2
 53 17 4 13 2
 54 17 4 14 2
 55 17 5 14 2
 56 17 5 14 2
 57 17 5 14 2
 58 17 5 14 2
 59 18 6 14 2
 60 19 6 14 2
 61 19 6 14 2
 62 20 6 14 2
 63 21 6 14 2
 64 21 6 14 2
 65 21 6 14 2
 66 21 6 14 2
 67 21 6 14 2
 68 21 6 14 2
 69 21 6 14 2
 70 22 6 14 2
 71 22 6 14 2
 72 23 6 14 2
 73 23 6 14 2
 74 23 6 14 2
 75 24 6 14 2
 76 24 6 14 2
 77 25 6 14 2
 78 25 6 14 2
 79 25 6 14 2
 80 25 6 14 2
 81 25 6 14 2
 82 25 6 14 2
 83 25 6 14 2
 84 25 6 14 2
 85 25 6 14 2
 86 26 6 14 2
 87 28 6 14 2
 88 28 6 14 2
 89 28 6 14 2
 90 28 6 14 2
 91 28 6 14 2
 92 28 6 14 2
 93 29 6 14 2
 94 29 6 14 2
 95 29 6 14 2
 96 29 6 14 2
 97 29 6 14 2
 98 29 6 14 2
 99 29 6 14 2
 100 29 6 14 2
