 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 6 2 0 0
 5 7 2 2 0
 6 8 3 5 0
 7 9 4 7 0
 8 9 5 8 0
 9 10 5 9 0
 10 10 5 12 0
 11 11 5 14 0
 12 11 5 14 0
 13 11 5 15 0
 14 11 5 15 0
 15 11 5 16 0
 16 11 5 16 0
 17 12 5 16 0
 18 13 5 16 0
 19 14 5 16 0
 20 14 5 17 0
 21 14 5 17 0
 22 15 5 17 0
 23 15 5 17 0
 24 15 5 17 0
 25 15 5 17 0
 26 15 5 17 0
 27 15 5 17 0
 28 15 5 17 0
 29 15 5 17 0
 30 16 5 17 0
 31 16 5 17 0
 32 16 5 17 0
 33 19 5 17 0
 34 19 5 17 0
 35 19 5 17 0
 36 19 5 17 0
 37 20 5 17 0
 38 22 5 17 0
 39 22 5 17 0
 40 22 5 17 0
 41 22 5 17 0
 42 22 5 17 0
 43 22 5 17 0
 44 22 5 17 0
 45 22 5 17 0
 46 22 5 18 0
 47 22 5 18 0
 48 22 5 18 0
 49 22 5 18 0
 50 22 5 18 0
 51 22 5 18 0
 52 23 5 18 0
 53 23 5 18 1
 54 23 5 19 1
 55 23 5 19 1
 56 23 5 19 1
 57 24 5 19 1
 58 24 5 19 1
 59 24 5 19 1
 60 24 5 19 1
 61 25 5 19 1
 62 25 5 19 1
 63 25 5 20 1
 64 25 5 20 1
 65 25 5 20 1
 66 25 5 20 1
 67 25 5 20 1
 68 25 5 20 1
 69 25 5 20 1
 70 25 5 20 1
 71 25 5 20 1
 72 25 5 20 1
 73 25 5 21 1
 74 25 5 21 1
 75 26 5 21 1
 76 27 5 21 1
 77 27 5 21 1
 78 27 5 21 1
 79 27 5 21 1
 80 27 5 21 1
 81 27 5 21 1
 82 27 5 21 1
 83 30 5 21 1
 84 30 5 21 1
 85 30 5 21 1
 86 30 5 21 1
 87 30 5 21 1
 88 31 5 21 1
 89 31 5 21 1
 90 31 5 21 1
 91 32 5 21 1
 92 32 5 21 1
 93 32 5 21 1
 94 32 5 21 1
 95 33 5 21 1
 96 33 5 22 1
 97 33 5 22 1
 98 33 5 23 1
 99 33 5 23 1
 100 33 5 23 1
