 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 5 1 2 0
 6 6 1 2 0
 7 9 1 2 0
 8 9 1 2 0
 9 11 1 2 0
 10 11 1 3 0
 11 11 1 4 0
 12 11 1 4 0
 13 12 1 4 0
 14 12 1 5 0
 15 13 1 5 0
 16 14 1 5 0
 17 14 1 5 0
 18 15 1 5 0
 19 17 1 5 0
 20 17 1 6 0
 21 17 1 6 0
 22 18 1 6 0
 23 18 1 6 0
 24 18 1 6 0
 25 18 1 7 0
 26 18 1 8 0
 27 18 1 8 0
 28 19 1 8 0
 29 20 1 8 0
 30 22 1 8 0
 31 22 1 8 0
 32 23 1 8 0
 33 23 1 8 0
 34 24 1 8 0
 35 24 1 8 0
 36 24 1 8 0
 37 24 1 9 0
 38 24 1 10 0
 39 24 1 11 0
 40 24 1 11 0
 41 25 1 12 0
 42 25 1 12 0
 43 28 1 12 0
 44 28 1 12 0
 45 28 1 12 0
 46 28 1 12 0
 47 28 1 12 0
 48 29 1 12 0
 49 29 1 12 0
 50 29 1 12 0
 51 29 1 12 0
 52 30 1 12 0
 53 30 1 12 0
 54 30 1 12 0
 55 30 1 12 0
 56 30 1 12 0
 57 30 1 12 0
 58 30 1 12 0
 59 30 1 12 0
 60 30 1 12 0
 61 32 1 12 0
 62 32 1 13 0
 63 33 1 13 0
 64 34 1 13 0
 65 35 1 13 0
 66 35 1 13 0
 67 35 1 13 0
 68 35 1 13 0
 69 35 1 13 0
 70 35 1 13 0
 71 35 1 13 0
 72 35 1 13 0
 73 35 1 13 0
 74 35 1 13 0
 75 35 1 13 0
 76 35 1 13 0
 77 35 1 13 0
 78 36 1 13 0
 79 36 1 13 0
 80 36 1 14 0
 81 36 1 14 0
 82 36 1 14 0
 83 36 1 14 0
 84 36 1 14 0
 85 36 1 14 0
 86 36 1 14 0
 87 36 1 14 0
 88 37 1 14 0
 89 37 1 14 0
 90 37 1 15 0
 91 37 1 16 0
 92 37 1 16 0
 93 37 1 16 0
 94 37 1 16 0
 95 37 1 16 0
 96 37 1 17 0
 97 37 1 17 0
 98 37 1 17 0
 99 37 1 17 0
 100 37 1 17 0
