 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 2 0
 5 5 0 2 0
 6 6 0 2 0
 7 7 0 2 0
 8 7 0 4 0
 9 7 0 6 0
 10 7 0 7 0
 11 7 0 8 0
 12 7 0 8 0
 13 7 0 9 0
 14 7 0 9 0
 15 7 0 9 0
 16 7 0 9 0
 17 8 0 10 0
 18 9 0 11 0
 19 10 0 11 0
 20 10 0 11 1
 21 10 0 12 1
 22 11 0 12 1
 23 11 0 12 1
 24 11 0 12 1
 25 11 0 12 1
 26 11 0 12 1
 27 11 0 13 1
 28 11 0 13 1
 29 11 0 13 1
 30 11 0 13 1
 31 11 0 13 1
 32 11 0 13 2
 33 11 0 13 2
 34 11 0 13 2
 35 11 0 14 2
 36 12 0 14 2
 37 12 0 14 2
 38 12 0 14 2
 39 12 0 14 2
 40 12 0 14 2
 41 12 1 14 2
 42 12 1 14 2
 43 12 1 14 2
 44 12 1 14 2
 45 13 1 14 2
 46 13 1 14 2
 47 13 1 14 2
 48 13 1 14 2
 49 13 1 14 2
 50 13 1 14 2
 51 13 1 14 2
 52 13 1 14 2
 53 13 1 14 2
 54 13 1 14 2
 55 13 1 14 2
 56 13 1 14 2
 57 13 1 14 2
 58 13 1 14 2
 59 14 1 14 2
 60 14 2 14 2
 61 15 2 14 2
 62 15 2 14 2
 63 15 2 14 2
 64 15 2 14 2
 65 16 2 14 2
 66 16 3 14 2
 67 16 3 14 2
 68 16 3 14 2
 69 17 3 14 2
 70 17 3 14 2
 71 17 3 14 2
 72 17 3 14 2
 73 17 3 14 2
 74 18 3 14 2
 75 18 3 14 2
 76 19 3 14 2
 77 20 3 14 2
 78 20 3 14 2
 79 20 3 14 2
 80 20 3 14 2
 81 20 3 14 2
 82 20 3 14 2
 83 20 3 14 2
 84 20 3 15 2
 85 20 4 15 2
 86 20 4 15 2
 87 20 4 15 2
 88 22 4 15 2
 89 22 4 15 2
 90 22 4 15 2
 91 22 4 15 2
 92 22 4 15 2
 93 23 4 15 2
 94 23 4 15 2
 95 23 4 15 2
 96 24 4 15 2
 97 24 4 15 2
 98 24 4 15 2
 99 24 4 15 2
 100 24 4 15 2
