 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 7 0 2 0
 6 9 0 2 0
 7 12 0 3 0
 8 14 0 3 0
 9 15 0 4 0
 10 15 0 4 0
 11 15 0 6 1
 12 15 0 8 2
 13 15 0 8 2
 14 16 0 9 2
 15 17 0 9 2
 16 17 0 9 2
 17 17 0 9 2
 18 17 0 9 2
 19 17 0 9 2
 20 17 0 9 2
 21 17 0 9 2
 22 18 0 9 2
 23 19 0 9 2
 24 19 0 9 2
 25 20 0 9 2
 26 20 1 9 2
 27 20 1 9 2
 28 22 1 9 2
 29 22 1 9 2
 30 22 1 9 2
 31 23 1 9 2
 32 23 1 10 2
 33 24 1 10 2
 34 24 1 10 3
 35 24 1 10 3
 36 24 2 10 3
 37 24 2 10 3
 38 24 2 10 3
 39 25 2 10 3
 40 26 2 10 3
 41 26 2 10 3
 42 26 2 10 3
 43 26 2 10 3
 44 27 2 10 3
 45 27 2 10 3
 46 28 2 10 3
 47 28 2 11 3
 48 29 2 11 3
 49 31 2 11 3
 50 31 2 11 3
 51 31 2 11 3
 52 32 2 11 3
 53 32 2 11 3
 54 33 2 11 3
 55 34 2 11 3
 56 34 2 12 3
 57 34 2 12 3
 58 34 2 13 3
 59 34 2 13 3
 60 34 2 13 3
 61 34 2 13 3
 62 34 2 13 3
 63 34 2 13 3
 64 34 2 13 3
 65 34 2 13 3
 66 34 2 13 3
 67 34 2 13 3
 68 34 2 13 3
 69 34 2 13 3
 70 34 2 13 3
 71 35 2 13 3
 72 35 2 13 3
 73 35 2 13 3
 74 35 2 13 3
 75 35 2 14 3
 76 35 2 14 3
 77 36 2 14 3
 78 36 2 14 3
 79 36 2 14 3
 80 36 2 14 3
 81 36 2 14 3
 82 36 2 14 3
 83 36 2 14 3
 84 36 2 14 3
 85 36 2 14 3
 86 36 2 14 3
 87 36 2 15 3
 88 36 2 15 3
 89 36 2 15 3
 90 36 2 15 3
 91 36 2 15 3
 92 36 2 15 3
 93 36 2 15 3
 94 36 2 15 3
 95 36 2 15 3
 96 36 2 15 3
 97 36 2 15 3
 98 36 2 15 3
 99 36 2 15 3
 100 36 2 15 3
