 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 3 0
 5 5 0 3 0
 6 8 0 3 0
 7 10 0 4 0
 8 10 0 5 0
 9 10 0 7 0
 10 12 0 7 0
 11 13 0 7 0
 12 13 0 8 0
 13 15 0 8 0
 14 15 0 8 0
 15 17 0 8 0
 16 17 0 8 0
 17 18 0 9 0
 18 18 0 9 0
 19 18 0 9 0
 20 20 0 9 0
 21 21 0 9 0
 22 23 0 9 0
 23 23 0 9 0
 24 23 0 9 0
 25 24 0 9 0
 26 24 0 9 0
 27 26 0 10 0
 28 26 0 12 0
 29 26 0 12 0
 30 27 0 12 0
 31 27 0 12 0
 32 27 0 12 0
 33 27 0 12 0
 34 27 0 13 0
 35 28 0 14 0
 36 28 0 14 0
 37 28 0 14 0
 38 29 0 14 0
 39 29 0 14 0
 40 29 1 14 0
 41 29 1 14 0
 42 29 1 14 0
 43 29 1 14 0
 44 29 1 14 0
 45 29 1 14 0
 46 30 1 14 0
 47 30 1 14 0
 48 30 1 14 0
 49 30 1 14 0
 50 30 1 14 0
 51 31 1 14 0
 52 31 1 14 0
 53 32 1 14 0
 54 32 1 14 0
 55 32 1 14 0
 56 32 1 14 0
 57 32 1 14 0
 58 32 1 15 0
 59 32 1 16 0
 60 32 1 17 0
 61 33 1 17 0
 62 33 1 17 0
 63 33 1 17 0
 64 33 1 17 0
 65 33 1 17 0
 66 34 1 17 0
 67 34 1 17 0
 68 34 1 17 0
 69 34 1 17 0
 70 35 1 17 0
 71 35 1 18 0
 72 36 1 18 0
 73 36 1 18 0
 74 37 1 18 0
 75 37 1 18 0
 76 38 1 18 0
 77 38 1 18 0
 78 38 1 18 0
 79 38 1 18 0
 80 38 1 18 0
 81 38 1 18 0
 82 38 1 18 0
 83 38 1 18 0
 84 38 1 18 0
 85 38 1 18 0
 86 39 1 18 0
 87 39 1 18 0
 88 40 1 18 0
 89 40 1 18 0
 90 40 1 18 0
 91 40 1 18 0
 92 40 1 18 0
 93 40 1 18 0
 94 40 1 18 0
 95 40 1 18 0
 96 40 1 18 0
 97 41 1 18 0
 98 41 1 18 0
 99 41 1 18 0
 100 41 1 18 0
