 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 3 1 1 1
 5 3 1 1 2
 6 5 1 2 2
 7 6 1 3 2
 8 7 1 4 2
 9 7 1 5 2
 10 7 1 5 2
 11 8 2 6 2
 12 9 2 7 2
 13 9 3 8 2
 14 9 3 11 2
 15 9 3 11 2
 16 10 3 11 2
 17 10 3 11 2
 18 10 3 11 2
 19 11 3 11 2
 20 12 3 11 2
 21 12 3 11 2
 22 12 3 11 2
 23 12 3 11 2
 24 12 3 12 2
 25 12 3 13 3
 26 12 3 13 3
 27 12 3 13 3
 28 12 3 13 3
 29 12 3 13 3
 30 12 3 14 3
 31 12 3 15 3
 32 12 3 15 3
 33 12 3 15 3
 34 13 3 15 3
 35 13 3 15 4
 36 13 3 16 4
 37 14 3 16 4
 38 14 3 16 4
 39 14 3 16 4
 40 14 3 16 4
 41 14 3 16 4
 42 14 3 16 4
 43 14 3 16 4
 44 14 3 17 4
 45 14 3 17 4
 46 14 3 17 4
 47 14 3 17 4
 48 15 3 17 4
 49 15 3 17 4
 50 15 3 17 4
 51 15 3 17 4
 52 15 3 17 4
 53 15 3 17 4
 54 16 3 17 4
 55 16 3 18 4
 56 16 4 18 4
 57 16 4 18 4
 58 17 4 18 4
 59 17 4 18 4
 60 17 4 18 4
 61 17 4 18 4
 62 17 4 18 4
 63 17 5 18 4
 64 17 5 18 4
 65 17 5 18 4
 66 17 5 18 4
 67 17 5 19 4
 68 17 5 19 4
 69 17 5 19 4
 70 17 5 19 4
 71 17 5 19 4
 72 17 5 19 4
 73 17 5 19 4
 74 17 5 19 4
 75 17 5 19 4
 76 17 5 19 4
 77 17 5 19 4
 78 17 5 19 4
 79 17 5 19 4
 80 17 5 19 4
 81 18 5 19 4
 82 18 5 19 4
 83 18 5 19 4
 84 18 5 19 4
 85 18 5 19 4
 86 18 5 19 4
 87 18 5 19 4
 88 18 5 19 4
 89 18 5 19 4
 90 18 5 19 4
 91 18 5 19 4
 92 18 5 19 4
 93 18 5 19 4
 94 18 5 19 4
 95 18 5 19 4
 96 18 5 19 4
 97 18 5 19 4
 98 18 5 19 4
 99 18 5 19 4
 100 18 5 19 4
