 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 6 1 4 0
 6 8 1 5 0
 7 8 1 6 0
 8 8 1 7 0
 9 10 1 8 0
 10 10 1 8 0
 11 11 1 9 0
 12 12 1 10 0
 13 12 1 10 0
 14 12 1 10 0
 15 12 1 10 0
 16 14 1 10 0
 17 14 1 10 1
 18 14 1 10 1
 19 16 1 10 1
 20 16 1 10 1
 21 16 1 10 2
 22 16 1 11 2
 23 16 1 11 2
 24 16 1 11 2
 25 16 1 11 2
 26 16 1 11 2
 27 16 1 11 2
 28 16 1 12 2
 29 16 1 13 2
 30 16 1 13 2
 31 16 1 13 2
 32 16 1 13 2
 33 16 1 13 2
 34 17 1 13 2
 35 17 1 13 2
 36 17 1 13 2
 37 18 1 13 2
 38 18 1 13 2
 39 18 1 13 2
 40 18 1 13 2
 41 18 1 14 2
 42 21 1 14 2
 43 21 1 15 2
 44 21 1 16 2
 45 21 1 16 2
 46 21 1 16 2
 47 21 1 16 2
 48 21 1 16 2
 49 22 1 16 2
 50 22 1 16 2
 51 22 1 16 2
 52 22 1 16 2
 53 22 1 16 2
 54 22 1 16 2
 55 23 1 16 2
 56 23 1 16 2
 57 23 1 16 2
 58 23 1 16 2
 59 23 1 16 2
 60 23 1 16 2
 61 24 1 16 2
 62 24 1 16 2
 63 24 1 17 2
 64 24 1 17 2
 65 24 1 17 2
 66 24 1 17 2
 67 25 1 17 2
 68 25 1 17 2
 69 26 1 17 2
 70 26 1 17 2
 71 26 1 17 2
 72 27 1 17 2
 73 28 1 17 2
 74 28 1 17 2
 75 29 1 17 2
 76 29 1 17 2
 77 29 1 17 2
 78 29 1 17 2
 79 29 1 17 2
 80 29 1 17 2
 81 29 1 17 2
 82 29 1 17 2
 83 30 1 17 2
 84 31 1 17 2
 85 31 1 17 2
 86 33 1 17 2
 87 33 1 17 2
 88 33 1 17 2
 89 33 1 17 2
 90 33 1 17 2
 91 33 1 17 2
 92 33 1 17 2
 93 33 1 17 2
 94 33 1 17 2
 95 33 1 17 2
 96 33 1 17 2
 97 33 1 17 2
 98 33 1 17 2
 99 33 1 17 2
 100 33 1 17 2
