 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 1 0
 6 5 0 1 0
 7 5 0 2 0
 8 5 0 2 0
 9 6 0 2 0
 10 6 0 3 0
 11 8 0 5 0
 12 8 0 6 0
 13 8 0 7 0
 14 8 0 11 0
 15 8 0 11 0
 16 8 0 11 0
 17 8 0 11 0
 18 8 0 12 0
 19 8 0 13 0
 20 9 0 13 0
 21 9 0 13 0
 22 9 0 13 0
 23 9 0 13 0
 24 9 0 13 0
 25 10 0 13 0
 26 10 0 14 0
 27 12 0 15 0
 28 12 0 15 0
 29 13 0 15 0
 30 14 0 15 0
 31 14 0 15 0
 32 14 0 15 0
 33 14 0 15 0
 34 15 0 15 0
 35 16 0 15 0
 36 16 0 15 0
 37 16 0 15 0
 38 16 0 16 0
 39 16 0 16 0
 40 16 0 16 0
 41 16 0 16 0
 42 16 0 16 0
 43 16 0 16 0
 44 17 0 16 0
 45 18 0 16 0
 46 18 0 16 0
 47 18 0 17 0
 48 18 0 17 0
 49 18 0 17 0
 50 18 0 17 0
 51 18 0 17 0
 52 18 0 17 0
 53 20 0 17 0
 54 20 0 17 0
 55 20 0 17 0
 56 20 0 17 0
 57 20 0 17 0
 58 21 0 17 0
 59 21 0 17 0
 60 21 0 17 0
 61 21 0 17 0
 62 22 0 17 0
 63 22 0 18 0
 64 22 0 19 0
 65 22 0 19 0
 66 22 1 19 0
 67 22 1 19 0
 68 22 1 20 0
 69 22 1 20 0
 70 23 1 20 0
 71 23 1 20 0
 72 23 1 20 0
 73 23 1 20 0
 74 23 1 20 0
 75 23 1 20 0
 76 23 1 20 0
 77 23 1 20 0
 78 23 1 20 0
 79 23 1 20 0
 80 23 1 20 0
 81 23 1 20 0
 82 23 1 20 0
 83 23 1 20 0
 84 23 1 20 0
 85 23 1 20 0
 86 24 1 20 0
 87 24 1 20 0
 88 24 1 20 0
 89 24 1 20 0
 90 25 1 20 0
 91 25 1 20 0
 92 25 1 21 0
 93 25 1 21 0
 94 25 2 21 0
 95 25 2 21 0
 96 25 2 21 0
 97 25 2 21 0
 98 25 2 22 0
 99 25 2 22 0
 100 25 2 22 0
