 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 8 0 2 0
 7 9 0 3 0
 8 10 0 4 0
 9 10 0 6 0
 10 11 0 7 0
 11 12 0 7 0
 12 14 0 7 0
 13 15 0 8 0
 14 15 0 8 0
 15 15 0 9 0
 16 16 0 9 0
 17 17 0 10 0
 18 17 0 11 0
 19 18 0 12 0
 20 18 0 12 0
 21 18 0 12 0
 22 18 0 13 0
 23 18 1 13 0
 24 18 1 13 0
 25 19 1 13 0
 26 19 1 14 0
 27 19 1 15 0
 28 19 2 15 0
 29 19 2 15 0
 30 20 2 15 0
 31 20 2 15 0
 32 20 2 15 0
 33 20 2 15 0
 34 21 2 15 0
 35 21 3 16 0
 36 22 3 16 0
 37 22 3 16 0
 38 22 3 16 0
 39 22 3 16 0
 40 22 3 16 0
 41 22 3 16 0
 42 22 3 16 0
 43 22 3 16 0
 44 22 3 16 0
 45 22 3 16 0
 46 22 4 16 0
 47 22 4 16 0
 48 23 4 16 0
 49 24 4 16 0
 50 24 4 17 0
 51 24 4 17 0
 52 24 4 17 0
 53 24 4 17 0
 54 24 4 17 0
 55 24 4 17 0
 56 24 4 17 0
 57 24 4 17 0
 58 24 4 17 0
 59 24 4 17 0
 60 24 4 17 0
 61 24 4 17 0
 62 24 4 17 0
 63 24 4 18 0
 64 25 4 19 0
 65 25 4 20 0
 66 25 4 20 0
 67 25 4 20 0
 68 25 4 20 0
 69 25 4 20 0
 70 25 4 20 0
 71 25 4 20 0
 72 25 5 20 0
 73 25 5 20 0
 74 25 5 20 0
 75 25 5 20 0
 76 25 5 20 0
 77 25 5 20 0
 78 25 5 20 0
 79 26 5 21 0
 80 26 5 21 0
 81 26 5 21 0
 82 26 5 21 0
 83 26 5 21 0
 84 26 5 21 0
 85 26 5 21 0
 86 26 5 22 0
 87 26 5 22 0
 88 26 5 22 0
 89 27 5 23 0
 90 27 5 23 0
 91 27 5 23 0
 92 27 5 23 0
 93 27 5 23 0
 94 27 5 23 0
 95 27 5 23 0
 96 28 5 23 0
 97 28 5 23 0
 98 28 5 23 0
 99 28 5 23 0
 100 29 5 23 0
