 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 1
 4 3 1 0 1
 5 3 1 2 1
 6 4 1 4 1
 7 5 1 6 1
 8 7 1 7 1
 9 7 1 8 1
 10 8 1 9 1
 11 9 1 11 1
 12 10 1 11 2
 13 11 1 11 2
 14 11 1 11 2
 15 11 1 11 2
 16 12 1 11 2
 17 12 1 12 2
 18 12 1 12 2
 19 12 1 12 2
 20 12 1 12 2
 21 13 1 13 2
 22 14 1 15 2
 23 14 1 15 2
 24 16 1 15 2
 25 17 1 16 2
 26 18 1 17 2
 27 19 1 17 2
 28 19 1 17 2
 29 20 1 17 2
 30 20 1 17 2
 31 20 1 17 2
 32 21 1 17 2
 33 21 1 18 2
 34 21 1 19 2
 35 21 1 20 2
 36 23 2 20 2
 37 23 2 20 2
 38 23 2 21 2
 39 23 2 21 2
 40 23 2 21 2
 41 23 2 21 2
 42 23 2 21 3
 43 23 2 21 3
 44 23 2 21 3
 45 24 2 21 3
 46 24 2 21 3
 47 24 2 21 3
 48 24 2 21 3
 49 25 2 21 3
 50 25 2 21 3
 51 26 2 21 3
 52 26 2 21 3
 53 26 2 21 3
 54 26 2 21 3
 55 26 2 21 3
 56 26 2 21 3
 57 26 2 21 3
 58 26 2 21 3
 59 26 2 21 3
 60 26 2 21 3
 61 26 2 21 3
 62 26 2 21 3
 63 26 2 21 3
 64 26 2 21 3
 65 26 2 21 3
 66 27 2 21 3
 67 27 2 21 3
 68 27 2 21 3
 69 27 2 21 3
 70 27 2 21 3
 71 27 2 21 3
 72 27 2 21 3
 73 27 2 21 3
 74 28 2 21 3
 75 28 2 21 3
 76 28 2 21 3
 77 28 2 21 3
 78 28 2 21 3
 79 29 2 21 3
 80 29 2 21 3
 81 29 2 21 3
 82 29 2 21 3
 83 30 2 21 3
 84 31 2 21 3
 85 31 2 21 3
 86 31 2 21 3
 87 32 2 21 3
 88 32 2 21 3
 89 32 2 21 3
 90 32 2 21 3
 91 33 2 21 3
 92 33 2 21 3
 93 33 2 21 3
 94 33 2 21 3
 95 33 2 21 3
 96 33 2 21 3
 97 33 2 21 3
 98 33 2 21 3
 99 33 2 21 3
 100 33 2 21 3
