 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 9 0 1 0
 5 9 0 1 1
 6 10 0 1 1
 7 11 1 1 2
 8 11 1 1 3
 9 11 2 1 3
 10 11 2 1 3
 11 11 2 1 3
 12 11 2 2 3
 13 11 2 3 3
 14 11 2 4 3
 15 12 3 5 3
 16 12 3 5 3
 17 13 3 5 3
 18 13 3 5 3
 19 13 3 5 3
 20 13 3 5 3
 21 13 3 6 3
 22 13 3 7 3
 23 13 4 7 3
 24 13 4 7 3
 25 13 4 7 3
 26 13 4 8 3
 27 13 4 8 3
 28 14 4 8 3
 29 14 4 9 3
 30 15 4 9 3
 31 15 4 10 3
 32 15 4 10 3
 33 15 4 10 3
 34 15 4 10 3
 35 15 4 10 3
 36 15 4 11 3
 37 15 4 11 4
 38 15 4 12 4
 39 15 4 12 4
 40 15 4 12 4
 41 16 4 12 4
 42 16 4 12 4
 43 16 4 12 4
 44 16 4 12 4
 45 16 4 12 4
 46 16 4 12 4
 47 17 4 12 4
 48 18 4 12 4
 49 19 4 12 4
 50 19 4 12 4
 51 19 4 12 4
 52 19 4 12 4
 53 19 4 12 4
 54 19 4 12 4
 55 19 4 12 4
 56 19 4 12 4
 57 19 4 12 4
 58 19 4 12 4
 59 19 4 12 4
 60 19 4 12 4
 61 19 4 12 4
 62 19 4 12 4
 63 19 4 12 4
 64 19 4 12 4
 65 19 4 12 4
 66 19 4 12 4
 67 19 4 12 4
 68 19 4 13 4
 69 19 4 13 4
 70 19 4 13 4
 71 19 4 13 4
 72 19 4 13 4
 73 19 4 13 4
 74 19 4 13 4
 75 19 4 13 4
 76 19 4 13 4
 77 19 4 13 4
 78 19 4 13 4
 79 19 4 13 4
 80 19 4 13 4
 81 19 4 13 4
 82 19 4 13 4
 83 19 4 13 4
 84 21 4 13 4
 85 21 4 13 4
 86 21 4 13 4
 87 21 5 13 4
 88 21 5 13 4
 89 21 5 13 4
 90 21 5 13 4
 91 21 5 13 4
 92 22 5 13 4
 93 22 5 13 4
 94 22 5 13 4
 95 22 5 13 4
 96 22 5 13 4
 97 22 5 13 4
 98 22 5 13 4
 99 23 5 13 4
 100 23 5 13 4
