 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 3 1
 4 7 1 3 2
 5 9 1 4 2
 6 9 1 4 2
 7 9 1 6 2
 8 10 1 8 2
 9 11 1 9 2
 10 12 1 9 2
 11 12 1 9 2
 12 12 1 9 2
 13 13 1 10 2
 14 14 1 10 2
 15 16 1 11 2
 16 16 1 12 2
 17 16 1 12 2
 18 16 1 12 2
 19 16 1 13 2
 20 17 1 13 2
 21 17 1 14 2
 22 17 1 14 2
 23 17 1 15 2
 24 17 1 15 2
 25 17 1 15 2
 26 17 1 15 2
 27 17 1 16 2
 28 17 1 17 2
 29 17 1 17 2
 30 18 1 17 2
 31 18 1 17 2
 32 18 1 17 2
 33 18 1 17 2
 34 18 1 17 2
 35 18 1 17 2
 36 18 1 17 2
 37 18 1 17 2
 38 18 1 17 2
 39 18 1 18 2
 40 19 1 18 2
 41 20 1 18 2
 42 20 1 18 2
 43 22 1 18 2
 44 22 1 18 2
 45 22 1 18 2
 46 22 1 18 2
 47 22 1 18 2
 48 23 1 18 2
 49 23 1 18 2
 50 23 1 18 2
 51 24 1 18 2
 52 24 1 18 2
 53 26 1 19 2
 54 26 1 19 2
 55 28 1 19 2
 56 28 1 19 2
 57 28 1 19 2
 58 29 1 19 2
 59 29 1 19 2
 60 29 1 19 2
 61 29 1 19 2
 62 29 1 19 2
 63 29 1 19 2
 64 29 1 19 2
 65 30 1 19 2
 66 30 1 19 2
 67 30 1 19 2
 68 30 1 19 2
 69 30 1 19 2
 70 30 1 19 2
 71 31 1 19 2
 72 31 1 19 2
 73 31 1 19 2
 74 33 1 19 2
 75 33 1 19 2
 76 33 1 20 2
 77 33 1 20 2
 78 33 1 20 2
 79 33 1 20 2
 80 33 1 20 2
 81 33 1 20 2
 82 33 1 21 2
 83 33 1 21 2
 84 33 1 21 2
 85 33 1 21 2
 86 33 1 21 2
 87 33 1 21 2
 88 34 1 22 2
 89 34 1 22 2
 90 34 1 22 2
 91 34 1 22 2
 92 34 1 22 2
 93 34 1 22 2
 94 34 1 22 2
 95 34 1 22 2
 96 34 1 22 2
 97 34 1 22 2
 98 34 1 22 2
 99 34 1 22 2
 100 34 1 22 2
